Date,Open,High,Low,Close,Volume
1999-01-04,2.9375,3.1875,2.9375,3.15625,390400
1999-01-05,3.125,3.3125,3.0625,3.3125,534400
1999-01-06,3.375,3.625,3.375,3.515625,978800
1999-01-07,3.5,3.5625,3.34375,3.34375,422000
1999-01-08,3.34375,3.5,3.34375,3.484375,407200
1999-01-11,3.5,3.6875,3.4375,3.625,816400
1999-01-12,3.625,3.71875,3.5625,3.5625,1057600
1999-01-13,3.4375,3.5625,3.375,3.453125,389200
1999-01-14,3.5,3.5,3.375,3.40625,1101600
1999-01-15,3.375,3.484375,3.375,3.453125,835600
1999-01-19,3.46875,3.46875,3.375,3.421875,142000
1999-01-20,3.40625,3.4375,3.3125,3.3125,206000
1999-01-21,3.3125,3.3125,3.1875,3.203125,218400
1999-01-22,3.203125,3.3125,3.203125,3.28125,299600
1999-01-25,3.3125,3.3125,3.25,3.25,340800
1999-01-26,3.25,3.4375,3.25,3.4375,391600
1999-01-27,3.375,3.46875,3.34375,3.4375,336400
1999-01-28,3.46875,4.125,3.46875,3.75,1842000
1999-01-29,3.78125,4.25,3.71875,4.15625,1270000
1999-02-01,4.25,4.28125,4.125,4.171875,800400
1999-02-02,4.1875,4.1875,3.875,3.96875,456000
1999-02-03,3.890625,4.03125,3.828125,4.03125,842000
1999-02-04,4.03125,4.03125,3.9375,3.984375,849600
1999-02-05,4.03125,4.0625,3.9375,4,439200
1999-02-08,4,4.15625,3.984375,4.15625,474400
1999-02-09,4.03125,4.125,4.03125,4.0625,535200
1999-02-10,4,4.0625,4,4,1203600
1999-02-11,4,4.015625,3.96875,3.984375,539600
1999-02-12,3.96875,4,3.9375,4,750800
1999-02-16,4.03125,4.25,4.015625,4.03125,816800
1999-02-17,4.125,4.125,3.96875,3.96875,342400
1999-02-18,4,4,3.90625,3.96875,1240000
1999-02-19,4,4,3.90625,3.921875,584800
1999-02-22,3.96875,3.96875,3.9375,3.9375,134800
1999-02-23,3.9375,4.0625,3.9375,4.03125,542400
1999-02-24,4.078125,4.078125,3.9375,3.9375,265200
1999-02-25,3.9375,3.96875,3.890625,3.90625,271200
1999-02-26,3.921875,3.96875,3.875,3.9375,499600
1999-03-01,3.9375,3.96875,3.78125,3.789063,205200
1999-03-02,3.78125,3.796875,3.75,3.75,113600
1999-03-03,3.75,3.75,3.71875,3.734375,63600
1999-03-04,3.6875,3.71875,3.625,3.6875,161200
1999-03-05,3.6875,3.8125,3.6875,3.8125,702400
1999-03-08,3.8125,3.875,3.75,3.828125,224800
1999-03-09,3.875,3.875,3.78125,3.84375,104400
1999-03-10,3.84375,3.84375,3.6875,3.6875,127600
1999-03-11,3.6875,3.78125,3.6875,3.6875,262400
1999-03-12,3.6875,3.78125,3.6875,3.78125,157200
1999-03-15,3.78125,3.78125,3.6875,3.6875,232800
1999-03-16,3.6875,3.75,3.625,3.71875,1662400
1999-03-17,3.6875,3.75,3.6875,3.6875,398800
1999-03-18,3.6875,3.75,3.65625,3.65625,359600
1999-03-19,3.65625,3.75,3.65625,3.75,549600
1999-03-22,3.703125,3.75,3.6875,3.710938,242800
1999-03-23,3.6875,3.796875,3.6875,3.71875,1237200
1999-03-24,3.71875,3.71875,3.6875,3.695313,272800
1999-03-25,3.6875,3.984375,3.6875,3.984375,482000
1999-03-26,3.984375,4.28125,3.90625,4,1391600
1999-03-29,4.09375,4.125,4,4.109375,322000
1999-03-30,4.078125,4.15625,4.03125,4.0625,554400
1999-03-31,4.09375,4.15625,4.0625,4.140625,545600
1999-04-01,4.15625,4.28125,4.140625,4.21875,679600
1999-04-05,4.21875,4.3125,4.015625,4.015625,373200
1999-04-06,4,4.0625,4,4,579200
1999-04-07,4,4.015625,4,4,321600
1999-04-08,4,4.0625,3.953125,4,2165200
1999-04-09,4.0625,4.1875,4,4.1875,86000
1999-04-12,4.078125,4.3125,4.078125,4.28125,347600
1999-04-13,4.28125,4.4375,4.25,4.34375,339200
1999-04-14,4.265625,4.4375,4.25,4.375,889200
1999-04-15,4.3125,4.96875,4.3125,4.9375,2425600
1999-04-16,4.921875,5.0625,4.90625,4.984375,1400400
1999-04-19,5,5.3125,4.96875,5.203125,3236000
1999-04-20,5.21875,5.21875,4.84375,4.84375,2290800
1999-04-21,4.90625,4.96875,4.65625,4.6875,264400
1999-04-22,4.78125,4.78125,4.28125,4.359375,536000
1999-04-23,4.390625,4.40625,4.21875,4.34375,576000
1999-04-26,4.375,4.375,4.125,4.25,556400
1999-04-27,4.28125,4.28125,4.1875,4.28125,758000
1999-04-28,4.28125,4.53125,4.25,4.46875,415200
