Date,Open,High,Low,Close,Volume
2008-01-02,30.21,30.415,28.56,28.985,5319200
2008-01-03,28.995,29.37,28.26,28.555,3566000
2008-01-04,28.24,28.45,27.45,27.765,4189800
2008-01-07,27.5,27.945,26.26,27.035,4061600
2008-01-08,27.48,27.68,26.06,26.06,4548600
2008-01-09,25.83,26.56,25.33,26.425,3852800
2008-01-10,26.075,27.55,25.66,27.145,5118400
2008-01-11,26.985,27.19,26.3,26.595,3002800
2008-01-14,26.895,28,26.585,27.845,2742000
2008-01-15,27.415,27.415,26.275,26.54,3475000
2008-01-16,26.265,26.91,25.26,25.47,5114400
2008-01-17,25.69,25.875,23.46,23.555,6107200
2008-01-18,23.945,24.435,23.295,24.285,5896400
2008-01-22,22.895,24.305,21.26,23.835,6416400
2008-01-23,22.845,23.835,21.135,23.02,8617400
2008-01-24,23.15,26.055,22.625,25.63,6931000
2008-01-25,26.125,26.85,25.34,25.72,3778400
2008-01-28,25.21,26.675,25.125,26.45,3796800
2008-01-29,26,27.965,25.815,26.385,4330200
2008-01-30,26.55,27.045,25.835,26.25,2777400
2008-01-31,25.7,26.5,25.085,26.075,4382200
2008-02-01,26.4,27,25.85,26.32,5148800
2008-02-04,26.155,26.32,25.28,25.515,3482400
2008-02-05,24.87,25.115,24.445,24.565,2591000
2008-02-06,24.22,25.045,24.22,24.375,3200400
2008-02-07,24.23,25.16,23.72,24.9,3850800
2008-02-08,24.975,25.74,24.42,25.455,4644000
2008-02-11,25.485,26.16,25.355,26.16,2924600
2008-02-12,26.28,26.805,25.7,25.91,4137000
2008-02-13,26.37,26.905,25.765,26.87,2761400
2008-02-14,26.99,27.945,26.515,27.565,3961000
2008-02-15,27.345,27.475,26.635,27.19,3486800
2008-02-19,28.1,29.59,28.005,28.925,4249400
2008-02-20,28.63,29.98,28.31,29.905,4451000
2008-02-21,29.91,30.42,29.21,29.24,4857800
2008-02-22,29.515,30.655,28.83,30.59,4153600
2008-02-25,30.5,31.29,29.9,30.955,3860000
2008-02-26,30.075,31,30.075,30.535,3824600
2008-02-27,30.45,30.63,29.85,30.23,3631400
2008-02-28,30.29,31.55,29.91,31.005,3913800
2008-02-29,30.6,30.6,29.02,29.13,4248000
2008-03-03,29.215,30.285,29.215,30.195,4338000
2008-03-04,29.94,31.415,29.31,30.12,4866200
2008-03-05,30.61,32.09,30.505,31.815,4880800
2008-03-06,31.855,32.035,31.09,31.1,3961800
2008-03-07,30.9,31.695,29.73,30.26,4921600
2008-03-10,30.39,30.39,28.865,28.92,4809000
2008-03-11,30.045,31.43,29.765,31.375,4290600
2008-03-12,31.435,33.14,31.175,32.575,7839800
2008-03-13,32.04,34.415,31.805,34.1,6298200
2008-03-14,34.46,34.8,33.135,33.815,7737200
2008-03-17,32.98,34.205,32.485,33.56,5474800
2008-03-18,34.065,35.28,33.8,35.265,6580600
2008-03-19,35.19,35.25,32.06,32.08,4816400
2008-03-20,32.115,33.605,31.55,32.885,6854600
2008-03-24,33.13,34.51,33.07,33.74,4036000
2008-03-25,34.345,34.77,33.985,34.185,3785000
2008-03-26,34.545,34.75,33.775,34.395,4208000
2008-03-27,33.86,34.15,32.795,32.815,2908800
2008-03-28,33.33,33.89,33.01,33.72,4811600
2008-03-31,33.76,34.23,32.4,33.04,3213600
2008-04-01,33.5,34.47,32.28,34.36,3745200
2008-04-02,34.56,34.93,33.43,33.9,3448600
2008-04-03,33.87,34.95,33.56,34.3,4206600
2008-04-04,34.85,36.64,34.57,35.93,5689100
2008-04-07,37.42,38.72,36.95,37.38,7842300
2008-04-08,36.72,38.33,36.62,36.92,5170400
2008-04-09,37.22,37.38,35,35.13,3958200
2008-04-10,35.01,36.34,34.57,36.21,3850100
2008-04-11,35.74,36.08,35.05,35.24,2942100
2008-04-14,35.13,35.7,34.35,34.57,2660700
2008-04-15,34.82,35.71,34.17,35.04,3593200
2008-04-16,35.99,37.98,35.61,37.52,4186800
2008-04-17,36.3,37.45,35.51,36.51,4305600
2008-04-18,37.58,38.14,36.19,37.88,3789500
2008-04-21,38.89,39.04,37.11,37.82,4241100
2008-04-22,39.25,39.25,36.76,37.12,5437900
2008-04-23,36.3,36.47,35.25,35.56,5910600
2008-04-24,35.92,35.92,34.06,34.62,4340600
2008-04-25,34.69,36.96,34.62,36.8,4436500
2008-04-28,36.85,37,35.68,36.28,2551300
2008-04-29,35.65,36.18,34.46,34.6,2943800
2008-04-30,34.99,35.48,34.54,34.85,5243100
2008-05-01,34.45,34.57,32.7,34.03,4990300
2008-05-02,34.21,35.53,34.13,34.91,4474700
