Date,Open,High,Low,Close,Volume
2024-01-02,117.83,120.53,117.75,118.91,966000
2024-01-03,117.86,121.41,116.43,119.11,1234200
2024-01-04,118.73,119.85,116.34,116.46,1304300
2024-01-05,115.93,117.97,115.37,116.22,1484900
2024-01-08,115.37,117.29,113.55,117.04,1146600
2024-01-09,116.49,116.49,112.76,113.01,1325000
2024-01-10,113.09,113.74,112.33,112.84,1157300
2024-01-11,112.75,113.68,111.07,113.12,1115000
2024-01-12,113.29,115.05,112.43,113.22,782500
2024-01-16,112.93,113.38,111.5,111.6,1144500
2024-01-17,110.46,113.17,109.66,112.35,1265700
2024-01-18,112.81,113.89,111.55,112.69,1007400
2024-01-19,112.46,113.22,111.33,112.86,956600
2024-01-22,112.2,115.55,112.2,115.43,1967400
2024-01-23,116.38,117.73,115.49,116.14,1971000
2024-01-24,110.08,118.56,110,116.54,2578200
2024-01-25,117.38,118.15,114.76,115.9,1268000
2024-01-26,116.37,117.93,115.34,116,996100
2024-01-29,115.57,116.93,112.84,116.86,1736000
2024-01-30,115.79,122.88,115.76,122.45,1620300
2024-01-31,122.67,122.88,120.41,120.69,1657000
2024-02-01,121.93,122.85,118.57,119.79,1470100
2024-02-02,119.38,121.28,118.95,120.16,1210000
2024-02-05,118.81,121.84,118.11,121.49,1277300
2024-02-06,121.67,122.32,120.03,120.17,1187200
2024-02-07,120.22,125.48,120.15,124.56,1466500
2024-02-08,124.65,125.75,123.54,124.84,846900
2024-02-09,125,125.66,124.21,124.99,1153400
2024-02-12,125.25,126.15,123.6,123.81,973100
2024-02-13,121.61,122.15,117.43,118.37,1245700
2024-02-14,118.99,120.97,118.17,119.74,906500
2024-02-15,120.04,124.35,120.04,124.11,1319200
2024-02-16,124.47,126,123.22,123.34,895900
2024-02-20,121.74,123.63,120.95,122.61,1014200
2024-02-21,121.79,122.46,120.66,122.05,851400
2024-02-22,121.92,125.05,121.92,124.78,797600
2024-02-23,125.52,127.82,124.55,127.01,752700
2024-02-26,127.6,131.22,127.02,131.07,998300
2024-02-27,130.86,133.65,130.77,132.97,1222600
2024-02-28,131.61,133.16,130.82,132.49,1174600
2024-02-29,133.13,134.37,132.06,133.82,2134800
2024-03-01,134.28,137.7,132.36,133.71,1508200
2024-03-04,133.47,134.86,128.53,130.24,1349300
2024-03-05,129.15,130.45,127.14,128.5,1120500
2024-03-06,131.06,132.29,129.69,129.96,897600
2024-03-07,130.92,133.32,130.92,132.41,703600
2024-03-08,132.89,135.24,131.22,131.48,873200
2024-03-11,130.25,130.42,127.23,129.92,810100
2024-03-12,131.05,131.54,128,131.34,1091600
2024-03-13,131.66,134.54,131.6,133.95,1155400
2024-03-14,133.95,135.2,131.05,132.16,967600
2024-03-15,132.3,138.95,131.62,137.9,3864600
2024-03-18,138.46,140.35,137.73,139.97,1110400
2024-03-19,140,141.26,139.73,140.88,1229500
2024-03-20,141.18,143.41,140.3,142.72,991000
2024-03-21,143.8,144.41,141.26,143.86,961700
2024-03-22,143.15,145.48,143.15,144.01,767200
2024-03-25,145.52,148.34,144.06,144.15,985300
2024-03-26,144.6,145.82,144.17,144.83,1063700
2024-03-27,146.22,147.14,144.81,146.99,992200
2024-03-28,147.39,148.74,146.63,148.23,956800
2024-04-01,149,151.34,148.05,149.26,873800
2024-04-02,149.01,149.34,145.98,147.9,917300
2024-04-03,147.76,150.5,147.37,147.73,902800
2024-04-04,148.6,149.78,146.07,146.71,768000
2024-04-05,146.15,147.66,145.63,147.27,638500
2024-04-08,147.92,148.88,146.14,147.85,619700
2024-04-09,148.88,149.62,144.51,146.73,823000
2024-04-10,145.04,146.03,143.51,144.65,1133900
2024-04-11,144.53,145.62,142.5,144.23,1024400
2024-04-12,144.29,145.31,140,140.63,1278200
2024-04-15,142.29,143.04,140.75,140.97,975800
2024-04-16,139.61,140.23,137.46,139.77,1020100
2024-04-17,142.18,142.18,138.7,138.93,997300
2024-04-18,140,140,135.26,136.07,1332800
2024-04-19,136.48,137.98,135.65,136.9,983200
2024-04-22,136.93,138.64,135.41,137.3,822600
2024-04-23,133.53,135.78,130.76,134.16,2123800
2024-04-24,141.06,144.91,128.75,129.92,2557000
2024-04-25,129.16,133.2,127.05,133.03,1447800
2024-04-26,133,136.28,133,134.04,1054000
2024-04-29,134.1,135.19,133.29,135.07,975300
2024-04-30,133.48,133.5,129.33,130.12,1378600
2024-05-01,131.32,132.78,128.9,129.65,940800
2024-05-02,130.27,131.19,128.89,130.79,1149600
2024-05-03,131.79,135.81,131.79,135.47,1220700
2024-05-06,136.16,137.06,130.31,132.6,1818300
2024-05-07,132.6,133.48,131.76,132.71,1054500
2024-05-08,132.05,132.62,130.77,130.82,1147900
2024-05-09,131.36,135.2,131.1,134.84,883800
2024-05-10,135.11,135.56,133.54,135.18,792400
2024-05-13,135.52,135.97,134.48,134.85,977100
2024-05-14,135.15,136.37,134.8,135.07,600700
2024-05-15,135.57,137.79,135.45,136.93,1146700
2024-05-16,136.82,137.21,134.81,134.95,1027300
2024-05-17,135.4,135.4,133.58,133.93,831900
2024-05-20,134.22,134.69,131.18,133.08,1123700
2024-05-21,133.26,134.49,132.18,134.35,772400
2024-05-22,132.54,133.74,131.44,132.73,984000
2024-05-23,133.47,134.01,132.5,133.57,1174100
2024-05-24,134.31,134.49,132.38,133.34,628900
2024-05-28,133.69,135.49,132.75,134.28,1403100
2024-05-29,133.06,135.92,131.44,131.73,928100
2024-05-30,131.16,134.52,131,133.5,787800
2024-05-31,133.75,133.93,131.18,133.87,2501300
2024-06-03,134,134.56,131.49,132.61,743400
2024-06-04,130.83,130.95,127.11,127.24,1032600
2024-06-05,126.64,128.55,126.42,127.16,1254000
2024-06-06,126.72,128.46,126.38,128.35,1066400
2024-06-07,126.8,127.72,124.66,125.52,1308500
2024-06-10,125.01,125.2,122.36,123.67,1518100
2024-06-11,122.61,122.61,120.05,121.53,1436200
2024-06-12,123.15,123.52,120.36,120.78,1110100
2024-06-13,120.79,121.87,119.06,121.42,985200
2024-06-14,118.98,121.61,118.36,120.69,1211200
2024-06-17,120.4,126.79,120.34,126.55,2237200
2024-06-18,126.48,128.37,123.4,125,1637300
2024-06-20,125.02,127.05,124.48,125.68,1244700
2024-06-21,125.76,128.82,124.3,128.18,4311900
2024-06-24,127.4,128.93,125.72,126.34,1746600
2024-06-25,127.25,127.25,123.29,123.59,1503000
2024-06-26,122.89,125.07,122.48,124.78,1501300
2024-06-27,124.78,126.34,124.35,125.05,1042200
2024-06-28,126.61,130.6,126.58,129.5,2428800
2024-07-01,130.02,130.6,127.4,129.15,1278400
2024-07-02,128.99,130.26,127.23,128.3,1212600
2024-07-03,128.72,129.84,127.07,127.13,737300
2024-07-05,126.71,126.97,123.78,124.42,1426900
2024-07-08,124.27,125.63,123.6,124.27,996800
2024-07-09,122.98,125.25,122.93,124.25,938000
2024-07-10,124.86,127.87,124.48,127.28,1678700
2024-07-11,127.55,130.3,127.04,129.77,1359500
2024-07-12,130.28,130.75,129.1,129.22,1085000
2024-07-15,131.58,137.27,131.16,131.91,2048900
2024-07-16,130.2,133.01,128.64,132.71,1055900
2024-07-17,132.8,133.24,129.92,130.07,1496300
2024-07-18,127.46,133.42,127.15,129.13,2301900
2024-07-19,129.17,129.76,126.91,128.44,1226000
2024-07-22,128.34,128.46,125.5,127.77,1141600
2024-07-23,126.61,127.49,125.35,126.62,1361700
2024-07-24,126.94,127.44,123.16,123.29,1068000
2024-07-25,125.01,128.67,123.76,127.6,1594200
2024-07-26,128.18,131.82,127.8,130.54,1064700
2024-07-29,130.88,131.36,129.06,130.52,1077000
2024-07-30,130.79,131.48,128.82,128.85,866500
2024-07-31,129.96,135.32,129.68,133.22,1394800
2024-08-01,132.56,133.96,124.64,126.35,1473900
2024-08-02,123.03,123.79,119.88,121.28,1342100
2024-08-05,117.76,123.55,115,121.41,1469800
2024-08-06,121.62,124.19,121.37,122.38,943300
2024-08-07,124.19,126.19,119.06,119.12,1168800
2024-08-08,119.92,121.38,119.66,120.21,704900
2024-08-09,120.21,120.37,118.88,119.43,803600
2024-08-12,118.83,119.67,115.75,115.97,1323700
2024-08-13,116.36,117.43,115.02,117.27,1220300
2024-08-14,116.31,117.09,113.35,115.05,1401700
2024-08-15,117.17,120,116.83,118.05,1603500
2024-08-16,115.52,118.52,115.42,116.7,1115500
2024-08-19,117.08,118.33,115.48,116.06,939800
2024-08-20,116.2,117,115.33,115.95,752700
2024-08-21,117.54,119.31,117.05,119.05,1184600
2024-08-22,118.48,119.68,118.23,118.94,873700
2024-08-23,119.24,120.99,118.62,120.88,703100
2024-08-26,122.19,124.13,121.94,122.73,1015500
2024-08-27,122.19,122.61,120.55,121.41,743700
2024-08-28,118.89,119.55,117.61,118.03,1203600
2024-08-29,118.47,120.57,117.28,118.8,1017500
2024-08-30,119.13,120.21,117.88,119.51,1174200
2024-09-03,118.05,118.15,113.24,113.96,1714700
2024-09-04,113.97,115.35,112.31,113.12,1142400
2024-09-05,113.3,114.22,110.97,111.32,1429300
2024-09-06,111.09,112.94,110.09,111,1482000
2024-09-09,112.78,113.51,110.69,110.74,1877300
2024-09-10,110.55,110.94,108.07,108.74,1796400
2024-09-11,108.54,108.83,104.6,108.1,1798100
2024-09-12,109.08,110.66,107.84,110.54,1330600
2024-09-13,111.63,114.14,111.3,112.84,1031500
2024-09-16,113.11,113.39,110.81,111.01,1449100
2024-09-17,111.83,116.21,110.9,114.49,2082900
2024-09-18,114.42,117.44,113.41,115.12,1476500
2024-09-19,118.78,120.16,117.23,120.09,1674100
2024-09-20,116.62,119.99,116.62,119.83,6833800
2024-09-23,120,121.58,119.62,120.96,1395800
2024-09-24,123.25,125.81,123.13,124.67,1646200
2024-09-25,124.6,124.73,122.94,123.34,1023000
2024-09-26,126.31,127.08,124.78,125.24,1253100
2024-09-27,126.14,128,125.76,125.98,957400
2024-09-30,125.83,126.72,124.55,126.08,882200
2024-10-01,126.04,129.5,126.04,129.23,1120400
2024-10-02,129.57,130.67,127.22,127.6,1160000
2024-10-03,126.53,127.94,125.3,127.54,897800
2024-10-04,130.17,130.78,127.66,128.22,800400
2024-10-07,127.4,130.19,127.31,130.07,906600
2024-10-08,127.17,127.78,125.36,127.03,1053100
2024-10-09,126.24,130.46,126.24,130.18,1345300
2024-10-10,128.65,129.75,128.04,128.46,949800
2024-10-11,128.44,130.69,128.44,129.86,720900
2024-10-14,128.33,130.27,127.69,130.18,644900
2024-10-15,128.85,131.42,128.33,128.46,1294400
2024-10-16,128.63,130.02,128.03,129.86,1090100
2024-10-17,135.99,138.72,133.84,135.05,2783900
2024-10-18,136.77,137.86,135.46,136.57,1521200
2024-10-21,136.99,137.01,132.63,133.45,1241800
2024-10-22,132.74,132.74,128.13,131.8,1316500
2024-10-23,131.96,133.24,128.47,128.64,1049900
2024-10-24,128.72,130.77,127.4,130.34,1148800
2024-10-25,130.92,131.64,128.82,129.58,916200
2024-10-28,131.51,135.99,130.59,135.72,1132500
2024-10-29,135.7,136.03,133.78,135.16,873000
2024-10-30,134.27,135.81,132.38,132.77,1135700
2024-10-31,132.53,133.79,130.42,130.5,1007000
2024-11-01,130.68,133.99,130.36,133.65,1033300
2024-11-04,133.5,135.05,132.65,133.58,1071100
2024-11-05,133.08,135.75,131.81,135.65,926500
2024-11-06,148.5,155.56,146.98,154.32,4338000
2024-11-07,154.87,155.11,147.41,147.95,1779000
2024-11-08,147.51,149.68,146.13,148.55,1073800
2024-11-11,150.05,151,147.55,147.8,772800
2024-11-12,146,146.69,143.14,144.35,863300
2024-11-13,143.86,144.87,141.67,141.9,1159400
2024-11-14,141.07,142.43,136.72,137.81,1634300
2024-11-15,139.07,140.47,138.2,139.41,1297800
2024-11-18,138.39,141.48,138.07,140.69,1104800
2024-11-19,139.22,140.5,138.77,140.24,1574200
2024-11-20,141.64,144.95,141.26,144.04,2190300
2024-11-21,143.72,147.18,143.18,144.96,1672600
2024-11-22,144.08,146.34,142.52,143.57,1714000
2024-11-25,144.23,146.63,143.63,144.98,1928300
2024-11-26,146,148.81,143.21,143.63,969000
2024-11-27,144.5,145.43,142.51,143.83,1054200
2024-11-29,144.36,146.08,144.13,145.27,552200
2024-12-02,145.24,146.05,144.48,144.81,1040300
2024-12-03,145.76,145.85,142.47,143.2,1632900
2024-12-04,143.37,143.68,140.69,141.38,1099800
2024-12-05,141.18,141.18,137.75,138.7,1445200
2024-12-06,139,139.07,136.72,136.9,1273900
2024-12-09,137.8,139.45,137.23,138.25,1300800
2024-12-10,137.77,137.77,134.4,135.29,1547400
2024-12-11,135.7,135.7,133.45,133.55,1488900
2024-12-12,130.86,131.8,126.63,126.91,1776000
2024-12-13,126.38,126.43,121.93,122.37,1651100
2024-12-16,120.76,123.9,120.25,121.71,2320200
2024-12-17,121.29,121.59,118.02,118.58,1562500
2024-12-18,118.58,120.81,116.66,116.76,1944800
2024-12-19,117.21,119.14,114.79,115.29,1847700
2024-12-20,114.46,116.85,114.03,115.69,4410500
2024-12-23,115.5,116.38,114.38,115.75,1278200
2024-12-24,115.12,117.48,115.08,117.06,512700
2024-12-26,116.04,117.48,115.5,117.09,756900
2024-12-27,116.34,118.3,115.28,115.77,782500
2024-12-30,115,115,113.73,113.8,893700
2024-12-31,113.62,115.07,113.4,114.07,860500
