Date,Open,High,Low,Close,Volume
2016-01-04,17.62,17.89,17.47,17.76,2732200
2016-01-05,17.79,17.99,17.61,17.8,2995000
2016-01-06,17.59,17.87,17.43,17.5,5010200
2016-01-07,17.14,17.51,16.89,17.18,5483200
2016-01-08,17.28,17.32,16.53,16.55,3625300
2016-01-11,16.63,16.77,16.09,16.26,3076800
2016-01-12,16.33,16.81,16.15,16.75,4423100
2016-01-13,16.93,17.07,16.25,16.41,4218000
2016-01-14,16.51,16.84,16.35,16.7,2914600
2016-01-15,16.22,16.38,15.72,15.95,4273000
2016-01-19,16.14,16.5,16.03,16.28,4281400
2016-01-20,15.98,16.14,15.32,15.88,4328000
2016-01-21,15.6,16.26,15.6,15.86,4076100
2016-01-22,16.22,16.26,15.74,16.2,4871200
2016-01-25,16.09,16.34,15.9,15.96,4900700
2016-01-26,16.2,17.11,16.15,16.93,7154100
2016-01-27,16.75,17.27,16.59,16.7,4785600
2016-01-28,16.94,17.48,16.68,17.42,3745900
2016-01-29,17.38,18.35,17.38,18.35,4697900
2016-02-01,18.28,18.28,17.7,17.97,3760600
2016-02-02,17.77,17.94,17.51,17.54,2612500
2016-02-03,17.8,18.69,17.59,18.62,4382600
2016-02-04,18.62,19.43,18.56,18.85,4277800
2016-02-05,17.51,19.2,17.51,18.16,3622100
2016-02-08,17.96,18.1,17.47,17.78,3010600
2016-02-09,17.48,17.69,17.1,17.34,4510100
2016-02-10,17.34,17.86,17.33,17.69,2887100
2016-02-11,17.36,17.85,17.14,17.64,2742800
2016-02-12,17.93,18.43,17.86,18.33,2972200
2016-02-16,18.59,18.77,18.2,18.57,2337300
2016-02-17,18.76,19.06,18.51,18.67,2878600
2016-02-18,18.68,18.68,17.82,17.89,4149900
2016-02-19,17.85,18.02,17.6,17.86,2330100
2016-02-22,18.22,18.51,18.16,18.36,2602100
2016-02-23,18.16,18.23,17.42,17.51,3583000
2016-02-24,17.26,17.84,16.89,17.74,5915800
2016-02-25,17.71,18.32,17,18.17,3747700
2016-02-26,18.31,18.49,17.9,18.11,2542600
2016-02-29,18.21,18.33,18.01,18.19,2943000
