Date,Open,High,Low,Close,Volume
2006-01-03,8.9875,9.1525,8.75,9.1375,4098400
2006-01-04,9.005,9.1825,8.9525,9.095,3504800
2006-01-05,9.125,9.1325,8.89,9.055,1718400
2006-01-06,9.1175,9.3675,9.0475,9.17,3467200
2006-01-09,9.1,9.325,9.055,9.245,2770400
2006-01-10,9.1375,9.2125,9,9.1125,2927600
2006-01-11,9.1725,9.2725,9.09,9.175,3770400
2006-01-12,9.125,9.2825,9.04,9.22,2160400
2006-01-13,9.175,9.355,9.0975,9.125,3077200
2006-01-17,9.13,9.27,9.075,9.17,1742000
2006-01-18,9.1475,9.1875,9.0025,9.06,1859600
2006-01-19,9.145,9.2575,9.0475,9.19,2613600
2006-01-20,9.205,9.25,8.9875,9.015,2611600
2006-01-23,8.9725,9.4875,8.9725,9.4525,3014000
2006-01-24,9.75,10.7225,9.6975,10.4375,12109600
2006-01-25,10.345,10.8,10.23,10.5225,3422400
2006-01-26,10.525,10.6775,10.4775,10.56,4390000
2006-01-27,10.78,11.3725,10.78,11.2375,7634400
2006-01-30,11.325,11.325,10.94,10.9725,4104000
2006-01-31,10.87,11.7275,10.7675,11.605,9363600
2006-02-01,11.48,11.715,11.2075,11.38,3110800
2006-02-02,11.3225,11.5725,11.005,11.145,4271600
2006-02-03,11.0725,11.37,11.0275,11.14,3010400
2006-02-06,11.175,12.1225,11.1275,11.95,6432800
2006-02-07,11.78,11.8575,11.18,11.295,5150000
2006-02-08,11.2975,11.355,10.8525,11.0825,4652000
2006-02-09,11.1625,11.23,10.66,10.7025,3920000
2006-02-10,10.65,11.055,10.5775,10.8625,3578800
2006-02-13,10.805,10.82,10.445,10.4725,3038000
2006-02-14,10.5275,11.09,10.47,11.01,4218800
2006-02-15,10.945,11.2725,10.88,11.2225,5785600
2006-02-16,10.9025,11.3475,10.9,11.325,6100000
2006-02-17,11.2975,11.41,11.095,11.235,2712800
2006-02-21,11.3375,11.6175,11.2975,11.4975,2024400
2006-02-22,11.5475,11.7,11.2925,11.66,2514400
2006-02-23,11.7625,12.0625,11.69,11.915,5310000
2006-02-24,11.905,12.035,11.7875,11.8875,4210800
2006-02-27,11.8875,11.975,11.535,11.7625,5866400
2006-02-28,11.68,11.71,11.35,11.5,2410800
2006-03-01,11.51,12.0425,11.5025,11.9175,3362400
2006-03-02,11.865,11.965,11.695,11.8875,3386400
2006-03-03,12.1775,12.465,12,12.15,5100000
2006-03-06,12.1925,12.4175,11.61,11.7875,4351600
2006-03-07,11.7,11.7625,11.2275,11.3975,3652400
2006-03-08,11.355,11.7175,11.1275,11.6725,6784400
2006-03-09,11.7425,11.9,11.4975,11.5575,3312400
2006-03-10,12.02,12.2125,11.6625,12.1725,4355200
2006-03-13,12.195,12.285,11.7625,11.8025,3681200
2006-03-14,11.8475,12.2675,11.7475,12.25,3797600
2006-03-15,12.28,12.47,11.985,12.3375,4176400
2006-03-16,12.45,12.45,11.9775,12.04,3969600
2006-03-17,12.1,12.455,11.9775,12.39,4694800
2006-03-20,12.39,12.7825,12.0325,12.1975,4758800
2006-03-21,11.8525,12.45,11.81,11.8525,3706800
2006-03-22,11.8425,12.34,11.8075,12.2325,2737600
2006-03-23,12.1775,12.5325,12.07,12.5225,2690400
2006-03-24,12.5375,12.8475,12.3075,12.84,4289600
2006-03-27,13.22,13.75,12.9525,13.655,9302800
2006-03-28,13.6475,13.77,13.4675,13.5175,4868400
2006-03-29,13.9275,14.5725,13.805,14.4475,11076800
2006-03-30,14.59,14.8125,14.155,14.275,4525600
2006-03-31,14.335,14.335,13.8625,14.1825,3902800
2006-04-03,14.3825,14.75,14.215,14.29,4218800
2006-04-04,14.2975,14.575,14.2125,14.5325,4061600
2006-04-05,14.5825,14.695,14.3625,14.6025,2670400
2006-04-06,14.575,14.8725,14.395,14.665,3172400
2006-04-07,14.6875,14.8575,14.1375,14.2,4930400
2006-04-10,14.125,14.495,13.955,14.495,5262800
2006-04-11,14.555,14.7475,14.0875,14.255,5914400
2006-04-12,14.2,14.44,14.08,14.33,2720000
2006-04-13,14.2825,14.555,14.015,14.52,2632000
2006-04-17,14.5625,14.785,14.5225,14.7025,4069200
2006-04-18,14.81,15.2675,14.7375,15.2675,5026000
2006-04-19,15.3775,15.5975,14.9625,15.5825,6392400
2006-04-20,16.115,16.175,15.1725,15.3425,11765600
2006-04-21,15.5625,16.0625,15.4275,15.84,6086800
2006-04-24,15.8225,16.1925,15.7475,16.0675,5644400
2006-04-25,16.1875,16.4375,15.885,15.955,8118400
2006-04-26,15.95,16.2425,15.865,15.8925,5930800
2006-04-27,15.6375,15.66,14.8325,15.16,7461600
2006-04-28,15.22,15.67,15.1425,15.61,4596800
2006-05-01,15.7175,16.345,15.7175,16.08,4812800
2006-05-02,16.2325,16.6475,16.0975,16.5475,6129200
2006-05-03,16.6475,16.6925,16.0875,16.5325,4694000
2006-05-04,16.615,16.89,16.51,16.75,4790800
2006-05-05,16.9025,17.0275,16.665,16.8975,4643600
2006-05-08,16.835,17.1425,16.66,16.835,4032000
2006-05-09,16.8725,17.21,16.8125,16.9675,4105200
2006-05-10,16.95,17.25,16.7175,17.22,3432400
2006-05-11,17.3,17.4875,16.7325,16.7825,5928800
2006-05-12,16.715,16.92,15.885,15.9225,5904000
2006-05-15,15.5625,16.0475,15.4625,15.9025,6799200
2006-05-16,15.9325,16.25,15.175,15.645,5178000
2006-05-17,15.675,15.7275,14.6,14.6825,9704400
2006-05-18,14.7925,15.04,13.9,14.12,6714800
2006-05-19,14.05,14.375,13.6975,14.16,6039200
2006-05-22,13.97,14.0775,12.9675,13.45,8096400
2006-05-23,13.875,14.2425,13.6475,13.66,6198800
2006-05-24,13.68,13.9725,12.8275,13.3875,7518800
2006-05-25,13.565,14.3575,13.55,14.2325,9320800
2006-05-26,14.32,14.905,14.28,14.7025,5353600
2006-05-30,14.71,14.71,13.9175,13.955,7070000
2006-05-31,14.025,14.6575,14.025,14.5225,5514800
2006-06-01,14.4575,14.9025,14.38,14.855,4817600
2006-06-02,15.025,15.4525,14.845,15.1125,5008000
2006-06-05,15.1475,15.2325,14.1,14.2175,5338800
2006-06-06,14.25,14.3625,13.6825,14.25,7341200
2006-06-07,14.235,14.44,13.425,13.435,6245600
2006-06-08,13.3075,13.51,12.6375,13.445,10699200
2006-06-09,13.6475,13.975,13.2425,13.3025,5432800
2006-06-12,13.25,13.395,12.6675,12.7475,6060800
2006-06-13,12.7375,13.0875,12.1675,12.325,7195200
2006-06-14,12.38,12.7775,12.355,12.7275,5812400
2006-06-15,12.975,13.955,12.975,13.8925,7248000
2006-06-16,13.8275,13.9,13.3625,13.7825,11483200
2006-06-19,13.8125,13.94,13.075,13.19,4827200
2006-06-20,13.275,13.7975,13.135,13.4025,5602800
2006-06-21,13.37,14.5275,13.37,14.4,7450400
2006-06-22,14.325,14.4275,13.81,14.0875,6917600
2006-06-23,14.045,14.5725,13.99,14.315,4227200
2006-06-26,14.4175,14.6925,14.3125,14.635,4972400
2006-06-27,14.7,14.975,14.4,14.5,5637600
2006-06-28,14.5725,14.73,14.3125,14.69,4283200
2006-06-29,14.8625,15.6675,14.6975,15.62,5535200
2006-06-30,15.5975,16.435,15.435,16.435,19914800
2006-07-03,16.4125,16.4125,16.0625,16.2275,2671200
2006-07-05,16.1525,16.1675,15.4125,16.1025,6880000
2006-07-06,16.1675,16.315,15.785,15.865,4601600
2006-07-07,15.84,16.275,15.69,15.7625,3797200
2006-07-10,15.885,15.9125,15.325,15.7075,4425600
2006-07-11,15.68,15.85,15.2375,15.8075,3993600
2006-07-12,15.745,16.09,15.69,15.7575,3511600
2006-07-13,15.62,15.62,14.875,14.93,4850400
2006-07-14,14.93,15.1775,14.4925,15.0075,6728400
2006-07-17,14.9475,14.96,14.2025,14.3075,5177600
2006-07-18,14.39,14.635,13.8825,14.445,8119200
2006-07-19,14.5925,15.3625,14.5,15.1575,6044000
2006-07-20,16.5875,16.75,14.6625,14.905,17903600
2006-07-21,15.02,15.245,13.68,14.17,8729200
2006-07-24,13.875,14.36,13.545,13.88,13233200
2006-07-25,13.9175,14.52,13.7275,14.365,8650800
