Date,Open,High,Low,Close,Volume
2005-01-03,9.475,9.5025,8.9725,9.05,5289600
2005-01-04,9.0475,9.135,8.77,9.07,4777600
2005-01-05,9,9.27,8.9275,8.995,3943200
2005-01-06,9.0525,9.0875,8.75,8.8575,5376800
2005-01-07,8.855,9.125,8.6925,9.0025,4644400
2005-01-10,9.0125,9.0975,8.92,8.9975,3567200
2005-01-11,8.8725,8.95,8.2875,8.495,8513200
2005-01-12,8.425,8.72,8.3775,8.6575,2674400
2005-01-13,8.6275,8.8375,8.6225,8.8125,5152800
2005-01-14,8.915,9.2825,8.8875,9.2475,6634400
2005-01-18,9.17,9.3125,9.025,9.14,2920800
2005-01-19,9.15,9.26,8.99,9.175,3489200
2005-01-20,9.1175,9.1175,8.9875,8.9875,2788000
2005-01-21,9.0425,9.415,8.99,9.2275,5074800
2005-01-24,9.25,9.2875,8.995,9.0175,2798400
2005-01-25,9.2,9.425,8.9975,9.0675,5053600
2005-01-26,9.1325,9.1875,8.925,9.1025,5287200
2005-01-27,9.1275,9.2375,9.0125,9.1375,2656800
2005-01-28,9.1725,9.2625,8.96,9.05,3128000
2005-01-31,9.02,9.5525,8.955,9.45,6164400
2005-02-01,9.525,9.5625,9.21,9.2525,2760000
2005-02-02,9.25,9.8775,9.2375,9.8275,9236800
2005-02-03,9.175,9.8075,9.125,9.5425,15821200
2005-02-04,9.5425,9.7275,9.225,9.5675,7690400
2005-02-07,9.6,9.9525,9.5175,9.735,3732000
2005-02-08,9.645,9.7375,9.4875,9.6825,2495200
2005-02-09,9.6875,9.705,9.3775,9.405,2903200
2005-02-10,9.42,9.6925,9.3425,9.6525,3157600
2005-02-11,9.66,9.8,9.505,9.7375,3400400
2005-02-14,9.7875,10.075,9.7625,9.8375,4378800
2005-02-15,9.875,9.875,9.5225,9.6525,3511200
2005-02-16,9.6225,10.4625,9.585,10.375,11524800
2005-02-17,10.385,10.4475,10.105,10.1425,5323200
2005-02-18,10.2925,10.665,10.175,10.6275,6153200
2005-02-22,10.6,10.9525,10.4575,10.625,9723600
2005-02-23,10.6525,10.8725,10.53,10.605,5674000
2005-02-24,10.625,10.9875,10.5525,10.95,7613600
