Date,Open,High,Low,Close,Volume
2017-01-03,35.94,36.48,35.39,36.21,2551000
2017-01-04,36.36,37.85,36.28,37.78,3852700
2017-01-05,37.87,38.47,37.56,37.99,3516600
2017-01-06,37.94,38.17,36.77,36.77,2743600
2017-01-09,36.77,37.11,36.03,36.1,2120200
2017-01-10,36.85,37.28,36.38,37.13,3380900
2017-01-11,37.18,37.6,36.33,37.07,2950100
2017-01-12,36.18,36.6,35.51,35.74,3586100
2017-01-13,35.77,36.32,35.58,35.83,2467100
2017-01-17,35.78,36.01,35.37,35.61,2727100
2017-01-18,35.63,37.35,35.23,37.27,5721600
2017-01-19,37.25,37.28,35.51,35.79,2648800
2017-01-20,35.96,36.28,35.66,35.8,2457800
2017-01-23,35.91,36.1,34.87,35.5,5410800
2017-01-24,36.31,36.87,35.85,36.25,4775100
2017-01-25,35.55,35.99,33.33,33.86,11423300
2017-01-26,33.94,35.74,33.89,35.67,9597400
2017-01-27,35.72,36.53,35.63,36.23,5447900
2017-01-30,36.03,36.05,34.34,35.16,4855500
2017-01-31,35.23,35.3,33.36,33.81,6307700
2017-02-01,34.23,34.66,32.81,33.47,5118200
2017-02-02,33.54,34.17,33.25,34.1,4645500
2017-02-03,33.99,34.01,33.35,33.87,3255900
2017-02-06,34.13,34.26,33.73,33.93,2741900
2017-02-07,34.33,34.57,33.59,33.66,3343800
2017-02-08,33.81,34.53,33.41,34.51,3441000
2017-02-09,35.61,36.5,34.68,36.48,6230400
2017-02-10,36.85,37.03,36.48,36.57,5956700
2017-02-13,37.63,38.25,37.32,37.71,3732100
2017-02-14,37.71,37.84,37.11,37.81,3640800
2017-02-15,37.87,38.24,37.45,37.53,3395400
2017-02-16,37.53,37.75,36.87,37.38,2027700
2017-02-17,37.31,37.5,36.83,37.16,1994700
2017-02-21,37.91,38,37.39,37.59,2516400
2017-02-22,37.33,37.46,36.96,37.37,2158500
2017-02-23,37.56,37.74,35.16,35.52,4115000
2017-02-24,34.99,35.84,34.83,35.59,2012900
2017-02-27,35.67,36.85,35.04,36.7,3342400
2017-02-28,36.73,37.4,36.43,36.6,3738900
2017-03-01,37.36,38.13,37.25,37.65,4298500
2017-03-02,37.34,37.45,36.16,36.18,2506800
2017-03-03,36.28,36.61,35.81,36.16,2180600
2017-03-06,35.77,35.9,35.36,35.66,3009600
2017-03-07,35.54,35.91,34.01,34.1,4943800
2017-03-08,34.21,34.68,34.03,34.5,3938600
2017-03-09,34.31,35.02,33.97,34.05,2648800
2017-03-10,34.33,34.68,33.9,33.98,2106100
2017-03-13,34.41,34.78,33.97,34.4,2221200
2017-03-14,33.87,34.74,33.65,34.65,2887800
2017-03-15,34.92,35.7,34.48,35.65,2650800
2017-03-16,37.17,37.17,35.2,35.43,3537200
2017-03-17,36.12,37.3,36.02,36.34,4930100
2017-03-20,36.38,36.59,35.85,36.41,1683800
2017-03-21,36.34,36.48,33.9,33.95,6053400
2017-03-22,34.32,35.03,33.98,34.8,2540800
2017-03-23,34.71,35.11,34.03,34.51,2650400
2017-03-24,34.61,34.8,33.67,33.89,2601600
2017-03-27,32.92,33.92,32.55,33.73,3501900
2017-03-28,33.75,34.8,33.75,34.68,2327100
2017-03-29,34.45,34.72,34.13,34.34,1740400
2017-03-30,34.3,34.93,34.3,34.55,1548900
2017-03-31,34.64,35.05,34.09,34.76,2201000
2017-04-03,34.81,35.31,34.48,35.03,2160200
2017-04-04,34.83,35.54,34.78,35.31,1837700
2017-04-05,35.59,36.08,34.04,34.1,3161900
2017-04-06,34.13,34.79,33.86,34.49,1790900
2017-04-07,34.08,35.53,34.01,35.24,3902800
2017-04-10,34.97,35.24,34.34,34.75,1955800
2017-04-11,34.65,35.33,34.16,35.18,2282700
2017-04-12,34.35,34.67,33.61,33.84,2800600
2017-04-13,33.9,33.96,32.91,32.91,3145700
2017-04-17,32.91,33.24,32.34,32.74,3199500
2017-04-18,32.32,33.22,32.15,32.67,2362100
2017-04-19,32.99,33.49,32.58,32.7,3368900
2017-04-20,33.48,35.11,33.09,34.91,6564300
2017-04-21,35.25,35.46,34.84,35.37,4053200
2017-04-24,36.33,36.9,35.72,36.61,4405900
2017-04-25,36.95,37.19,36.07,36.34,3354400
2017-04-26,35.2,36.89,35.12,36.59,3778100
2017-04-27,36.48,36.6,35.96,36.28,2610500
2017-04-28,36.44,36.64,36.09,36.14,1812300
2017-05-01,36.37,37.52,36.08,36.8,3532400
2017-05-02,36.7,37.43,36.4,36.98,3249800
2017-05-03,36.73,36.86,35.53,35.68,2929500
2017-05-04,35.5,36.21,35.13,35.87,2349800
2017-05-05,36.1,36.2,35.25,35.82,1989500
2017-05-08,35.61,35.82,35.27,35.68,1474100
2017-05-09,35.77,35.84,34.91,35.03,1880300
2017-05-10,35.16,35.23,34.39,34.52,3840000
2017-05-11,34.57,34.6,33.72,34.12,3468800
2017-05-12,33.75,34.17,33.72,34.14,1771500
2017-05-15,34.55,34.64,34.11,34.55,3948100
2017-05-16,34.75,35.46,34.22,35.09,2442200
2017-05-17,34.01,34.66,33.46,33.89,3174900
2017-05-18,33.6,34.1,33.34,33.86,2690300
2017-05-19,34.08,34.6,33.94,34.22,2509000
2017-05-22,34.42,34.57,33.65,33.97,2712300
2017-05-23,33.81,35.53,33.71,35.28,3809500
2017-05-24,35.86,36.77,34.77,34.99,3323300
2017-05-25,35.2,35.4,34.02,34.44,2905500
2017-05-26,34.5,34.51,33.62,33.71,3611200
2017-05-30,33.48,34.34,33.37,34.28,3638800
2017-05-31,34.19,34.45,32.93,33.99,15925000
2017-06-01,34.32,34.53,33.66,34.33,2933600
2017-06-02,34.23,34.51,34,34.36,2530000
2017-06-05,34.33,34.83,34.27,34.48,1815100
2017-06-06,34.32,34.47,33.95,34.19,2284700
2017-06-07,34.18,34.64,33.49,33.94,2562400
2017-06-08,33.92,36,33.61,35.71,3572800
2017-06-09,36.39,36.49,35.39,36.03,2563400
2017-06-12,35.89,36.51,35.58,35.93,2417600
2017-06-13,35.91,36.53,35.52,35.69,2730600
2017-06-14,35.67,35.84,34.18,34.63,3950600
2017-06-15,33.97,34.57,32.71,32.85,4557800
2017-06-16,32.87,33.42,32.31,33.18,5442800
2017-06-19,33.63,34.48,32.8,32.86,5886500
2017-06-20,32.55,33.24,32.25,32.91,3274100
2017-06-21,33.03,33.73,32.79,33.25,2882300
2017-06-22,33.4,33.74,33.01,33.51,1905100
2017-06-23,33.8,34.22,33.11,33.43,4252400
2017-06-26,33.54,33.97,32.98,33.49,1588400
2017-06-27,33.7,34.17,33.19,33.2,2405200
2017-06-28,33.51,35,33.51,34.94,3205900
2017-06-29,35.2,35.59,34.99,35.36,2832200
2017-06-30,35.61,36.49,35.36,35.81,4126700
2017-07-03,36.18,36.48,35.7,36.29,1325600
2017-07-05,36.2,36.71,35.65,36.48,3485100
2017-07-06,36.41,37.38,36.04,36.86,4093900
2017-07-07,36.68,36.84,35.41,35.92,4157100
2017-07-10,35.7,36.78,35.47,36.35,2887500
2017-07-11,36.34,36.58,35.81,36.02,2365000
2017-07-12,36.24,36.44,35.77,35.99,2973600
2017-07-13,36.08,36.95,35.72,36.8,3022600
2017-07-14,37.01,37.05,36.32,36.56,1844600
2017-07-17,36.56,36.96,36.2,36.69,1719000
2017-07-18,36.61,36.73,35.72,36.5,2243400
2017-07-19,36.66,37.53,35.94,37.49,3208400
2017-07-20,36.36,37.8,36.17,37.69,4523100
2017-07-21,37.63,38.08,37.46,37.51,2629600
2017-07-24,37.51,37.78,36.94,37.52,2209300
2017-07-25,38.12,38.7,37.96,38.09,2926400
2017-07-26,38.12,38.19,35.85,36.34,4310700
2017-07-27,36.48,36.85,36.07,36.52,2072400
2017-07-28,36.29,36.49,34.86,35.15,3337300
2017-07-31,35.55,35.68,34.92,35.41,2346600
2017-08-01,35.53,35.54,34.76,34.86,2409700
2017-08-02,34.64,35.14,34.26,34.81,2250400
2017-08-03,34.78,35.19,34.6,34.91,1257100
2017-08-04,35.09,35.37,34.93,35.27,1422300
2017-08-07,35.49,36.14,35.17,35.84,1939600
2017-08-08,35.83,36.33,35.21,36.02,3050300
2017-08-09,35.89,36,35.48,35.51,1666900
2017-08-10,35.22,35.83,35.2,35.47,2004200
2017-08-11,35.26,35.52,34.49,34.54,2276800
2017-08-14,34.6,35.51,34.42,35.43,3516500
2017-08-15,35.3,35.93,35.16,35.51,1332600
2017-08-16,35.75,36.41,35.75,36.12,2031600
2017-08-17,35.82,36.04,34.48,34.55,2391000
2017-08-18,34.67,34.67,34.17,34.29,2381300
2017-08-21,34.35,34.4,33.7,33.73,3282400
2017-08-22,33.72,34.17,33.53,33.95,5426400
2017-08-23,33.78,34.65,33.55,34.42,3085300
2017-08-24,34.41,34.64,34.1,34.12,2296400
2017-08-25,34.32,34.81,34.26,34.65,1851700
2017-08-28,34.65,34.72,34.28,34.48,1292800
2017-08-29,34.18,34.91,33.8,34.51,2927700
2017-08-30,34.45,35,34.18,34.83,1260000
2017-08-31,34.96,35.27,34.29,34.45,2614200
2017-09-01,34.62,35.1,34.62,34.77,1493100
2017-09-05,35.04,35.54,33.77,34.19,4183600
2017-09-06,34.25,34.87,33.96,34.16,2704500
2017-09-07,34.16,34.41,33.32,34,3206400
2017-09-08,33.89,34.36,33.24,34.21,3624100
2017-09-11,34.39,34.56,33.32,33.4,2580500
2017-09-12,32.92,33.32,32.2,33.26,3637200
2017-09-13,33.13,33.89,33.02,33.84,3514400
2017-09-14,33.63,34.42,33.23,33.39,4713800
2017-09-15,33.36,33.96,33.09,33.34,4430100
2017-09-18,33.41,33.96,33.36,33.8,2611200
2017-09-19,33.8,33.98,33.2,33.83,2122200
2017-09-20,33.95,34.38,33.77,34.08,3491000
2017-09-21,33.94,34.18,33.09,33.33,1911800
2017-09-22,33.01,33.28,32.66,33.23,1425900
2017-09-25,33.1,33.2,32.36,33.14,2812800
2017-09-26,33.18,33.66,33.11,33.23,1863700
2017-09-27,33.42,34.11,33.02,34.1,2369200
2017-09-28,33.79,34.72,33.68,34.58,4125700
2017-09-29,34.71,34.78,34.34,34.47,2120200
2017-10-02,33.81,35.03,33.57,34.81,1901700
2017-10-03,34.96,35.11,34.16,34.86,5964600
2017-10-04,35.09,35.75,35.02,35.64,2564600
2017-10-05,35.83,36.25,35.45,35.91,2923200
2017-10-06,35.8,36.26,35.41,36.17,4131900
2017-10-09,36.05,36.16,35.4,35.51,2671600
2017-10-10,35.95,36.35,35.59,35.63,2057000
2017-10-11,35.64,36.46,35.64,35.98,3000800
2017-10-12,35.95,36.44,35.81,36.24,2305000
2017-10-13,37,37.14,36.5,36.92,2783100
2017-10-16,37.07,37.16,36.06,36.17,2584100
2017-10-17,36.31,36.68,36.07,36.17,1911900
2017-10-18,36.16,36.61,36.16,36.44,3342100
2017-10-19,36.26,37.92,35.48,37.78,4709800
2017-10-20,38.24,39,37.93,38.9,4085800
2017-10-23,38.96,39.33,38.42,38.83,2628700
2017-10-24,39.23,39.75,38.94,39.55,2373200
2017-10-25,39.4,39.4,38.59,38.73,2799800
2017-10-26,38.99,39.15,38.55,38.89,1696900
2017-10-27,38.75,38.93,38.36,38.67,2189100
2017-10-30,38.48,38.55,37.61,37.74,2356700
2017-10-31,37.55,37.63,37.08,37.21,2826100
2017-11-01,38.13,38.87,37.61,37.98,3819300
2017-11-02,38,38.43,37.46,37.5,2261300
2017-11-03,37.5,37.66,37.07,37.51,2284100
2017-11-06,37.72,38.1,37.46,37.61,2083300
2017-11-07,37.71,37.71,37.16,37.39,1141400
2017-11-08,37.24,37.87,37,37.77,1982000
2017-11-09,37.27,37.52,36.77,37.19,2461100
2017-11-10,37.3,37.71,36.98,37.23,3209800
2017-11-13,36.88,37.61,36.87,37.35,1439600
2017-11-14,37.1,37.24,36.26,36.55,2477000
2017-11-15,36.24,37.15,35.8,37.02,2661100
2017-11-16,37.16,37.24,36.7,36.95,1374800
2017-11-17,36.91,37.06,36.6,36.85,1116200
2017-11-20,36.93,37.4,36.44,37.33,1386000
2017-11-21,37.7,37.85,37.45,37.5,858500
2017-11-22,37.61,38,37.47,37.72,1193800
2017-11-24,37.83,37.99,37.48,37.49,741700
2017-11-27,37.55,37.56,36.67,37.36,2366400
2017-11-28,37.38,37.43,36.56,37.16,3865100
2017-11-29,37.21,38.63,37.21,37.87,3032400
2017-11-30,37.92,38.85,37.75,38.5,2858200
2017-12-01,38.61,39.08,37.45,38.32,3084000
2017-12-04,38.62,40.41,38.62,39.79,5236900
