Date,Open,High,Low,Close,Volume
2018-01-02,43.32,44.92,43.32,44.86,2868500
2018-01-03,44.85,45.85,44.47,45.61,4304900
2018-01-04,45.8,46.32,45.5,45.95,1959500
2018-01-05,46.14,46.15,45.42,45.6,2236400
2018-01-08,45.88,46.12,45.62,45.97,1926400
2018-01-09,45.91,46.18,45.05,45.11,3128200
2018-01-10,44.47,46.11,44.36,46.05,1709500
2018-01-11,46.33,47.18,46.08,47.12,1838400
2018-01-12,47.37,47.39,46.65,47.01,1887200
2018-01-16,47.2,47.85,46.06,46.48,1679200
2018-01-17,46.53,47.07,46.17,46.78,1464400
2018-01-18,46.45,46.7,45.75,46.26,1673600
2018-01-19,46.27,46.5,45.57,46.42,2122200
2018-01-22,46.3,46.7,45.68,46.57,2533700
2018-01-23,47.36,47.64,45.6,46.36,4104900
2018-01-24,46.85,47.07,46.15,46.96,3296400
2018-01-25,47.24,47.4,46.12,46.35,3512100
2018-01-26,46.46,48.14,46.07,47.49,3410800
2018-01-29,47.44,48.28,47.16,47.32,2056200
2018-01-30,46.79,47.54,45.91,46.78,2293000
2018-01-31,46.82,47.35,45.11,45.4,2848900
2018-02-01,45.14,46.1,45.1,45.56,2015700
2018-02-02,44.96,45.01,43.7,44.15,2213300
2018-02-05,43.56,45.48,42.89,43.23,3043800
2018-02-06,42.36,44.58,41.13,44.29,2292100
2018-02-07,43.95,44.87,43.75,44.36,3056800
2018-02-08,44.16,44.32,42.75,42.78,2755600
2018-02-09,43.35,43.86,41.93,43.57,2681300
2018-02-12,43.79,45.08,43.7,44.72,1406000
2018-02-13,44.3,45.51,44.04,44.86,2869100
2018-02-14,44.31,46.88,44.18,46.79,2773100
2018-02-15,47.08,47.33,45.92,47.14,2306400
2018-02-16,47.14,49.67,46.56,49.4,6323600
2018-02-20,48.8,50.7,48.51,48.86,3803600
2018-02-21,48.93,49.41,48.09,48.14,2541300
2018-02-22,48.73,48.76,47.87,48,1657100
2018-02-23,49.34,49.34,47.23,47.47,2299400
2018-02-26,48.35,48.99,47.16,48.02,3547100
2018-02-27,47.89,48.31,47.36,47.51,2815000
2018-02-28,47.66,48.07,46.23,46.25,2988900
2018-03-01,47.68,48.59,46.61,48.1,4357300
2018-03-02,47.89,48.52,47.11,48.33,3318500
2018-03-05,48.06,48.67,47.27,47.31,2616200
2018-03-06,47.48,47.76,46.3,46.97,5227000
2018-03-07,47.08,48.11,46.89,47.33,2994200
2018-03-08,47.5,47.5,45.52,46,2804200
2018-03-09,46.82,47.21,45.36,46.34,2434900
2018-03-12,46.53,47.37,46.32,46.98,2421700
2018-03-13,46.53,47.37,46.32,47.24,5238100
2018-03-14,47.69,48.05,46.88,47.07,2575600
2018-03-15,47.1,47.52,46.06,46.43,2889500
2018-03-16,46.64,47.14,45.52,46.95,3159200
2018-03-19,46.53,46.78,45.18,45.69,2382100
2018-03-20,46.01,46.27,45.2,45.43,2056800
2018-03-21,45.62,46.67,45.31,46.4,1467800
2018-03-22,45.93,45.96,42.88,42.92,2911000
2018-03-23,43,43.72,42.21,42.33,2783600
2018-03-26,43.09,43.72,42.52,43.54,2126700
2018-03-27,44.07,44.43,42.71,43.03,2588700
2018-03-28,43,43.05,42.11,42.7,1632600
2018-03-29,43.14,44.51,42.81,44.22,2305000
2018-04-02,44.06,44.24,42.64,42.84,2028100
2018-04-03,43.32,44.27,43.32,44.06,2059300
2018-04-04,43.18,44.54,42.86,44.44,2272600
2018-04-05,44.71,45.88,44.71,45.54,2034100
2018-04-06,44.76,45.15,42.94,43.48,2517300
2018-04-09,43.75,44.35,43.54,43.68,2160700
2018-04-10,44.75,45.31,44.2,45.15,2113700
2018-04-11,45,45.32,43.79,43.96,2569500
2018-04-12,44.39,45.25,44.16,45.09,1741100
2018-04-13,45.14,45.7,44.25,44.58,2185600
2018-04-16,44.9,45.14,44.48,45,1429700
2018-04-17,45.59,46.53,45.33,46.34,2051200
2018-04-18,46.87,48.23,46.85,47.3,3693200
2018-04-19,46,47.59,45.44,47.15,3937700
2018-04-20,47.34,47.34,45.78,46.68,2167500
2018-04-23,46.41,46.83,45.56,45.73,2042200
2018-04-24,46.19,47.04,45.06,45.74,2569500
2018-04-25,45.63,46.93,45.29,46.35,1813100
2018-04-26,46.54,47.17,45.77,47.09,1796300
2018-04-27,46.89,46.92,45,45.57,3000700
2018-04-30,45.59,45.98,44.46,44.81,2136200
2018-05-01,44.62,44.62,43.19,44.12,3009300
2018-05-02,44.36,45.29,44.36,44.7,2099300
2018-05-03,44.59,45.41,44.41,44.72,1693400
2018-05-04,44.51,46.52,44,46.18,1722800
2018-05-07,46.22,46.54,45.95,46.4,1120900
2018-05-08,46.38,46.87,46.14,46.5,1260000
2018-05-09,46.75,47.14,46.53,46.92,1468400
2018-05-10,46.95,48.35,46.84,47.78,2259800
2018-05-11,48.07,48.83,47.78,48.23,2104800
2018-05-14,48.5,48.73,48.14,48.56,1158100
2018-05-15,48.2,49.52,47.8,49.45,2732200
2018-05-16,49.23,51.7,49.23,50.94,3190600
2018-05-17,51.2,52.1,51.01,51.38,2329900
