Date,Open,High,Low,Close,Volume
2004-01-02,5.83,6,5.83,5.925,1246800
2004-01-05,5.95,6.0725,5.9375,6.0725,2435200
2004-01-06,6.0775,6.0925,5.9075,5.935,1462400
2004-01-07,5.75,5.75,5.3875,5.64,4766000
2004-01-08,5.67,5.815,5.6375,5.75,2596400
2004-01-09,5.7575,5.7575,5.6275,5.6375,1160000
2004-01-12,5.5875,5.725,5.585,5.725,1133600
2004-01-13,5.745,5.745,5.6,5.6625,1063200
2004-01-14,5.64,5.71,5.6375,5.7025,980800
2004-01-15,5.725,5.7475,5.5275,5.62,1360400
2004-01-16,5.5875,5.625,5.5525,5.5925,836800
2004-01-20,5.625,5.65,5.55,5.6125,1018400
2004-01-21,5.72,5.775,5.6125,5.66,2402800
2004-01-22,5.7525,5.755,5.615,5.6575,1908400
2004-01-23,5.725,5.73,5.515,5.575,1475600
2004-01-26,5.5375,5.575,5.4625,5.555,1291200
2004-01-27,5.5,5.57,5.45,5.455,1166800
2004-01-28,5.5575,5.5575,5.2975,5.3525,1532400
2004-01-29,5.3375,5.45,5.3275,5.4325,3958800
2004-01-30,5.4825,5.6475,5.3675,5.635,2772000
2004-02-02,5.595,5.67,5.3725,5.495,3422400
2004-02-03,5.49,5.5275,5.405,5.405,2756000
2004-02-04,5.4025,5.4425,5.2125,5.2125,2175200
2004-02-05,5.3375,5.85,5.335,5.5925,5281200
2004-02-06,5.605,5.9475,5.5975,5.8875,2270800
2004-02-09,5.925,6.1875,5.825,6.05,2152800
2004-02-10,6.0375,6.175,6.0375,6.1725,1977600
2004-02-11,6.2,6.3,5.985,6.275,1866400
2004-02-12,6.2025,6.3975,6.195,6.3375,2103600
2004-02-13,6.2875,6.3725,6.2,6.2625,1477600
2004-02-17,6.2525,6.3625,6.24,6.345,2119600
2004-02-18,6.26,6.35,6.225,6.3475,2336000
2004-02-19,6.29,6.355,6.1025,6.11,1510000
2004-02-20,6.15,6.165,5.915,5.9625,1830400
2004-02-23,5.96,6.09,5.9225,5.98,1254000
2004-02-24,5.915,5.9825,5.8,5.91,1534000
2004-02-25,5.9525,6.025,5.8375,5.8875,1675200
2004-02-26,5.8725,5.8875,5.7875,5.845,2266000
2004-02-27,5.83,6.07,5.8,6.0625,2272800
2004-03-01,6.1225,6.3725,6.0875,6.325,1996800
2004-03-02,6.35,6.4675,6.2625,6.2625,3074400
2004-03-03,6.2375,6.3125,6.0475,6.15,1868400
2004-03-04,6.135,6.2425,6.085,6.2425,1542000
2004-03-05,6.2475,6.2475,6.045,6.0775,1532400
2004-03-08,6,6.1175,5.98,6,3374800
2004-03-09,6.06,6.06,5.865,5.8925,1395200
2004-03-10,5.8975,6,5.77,5.7725,4662400
2004-03-11,5.7625,5.85,5.525,5.6575,2188000
2004-03-12,5.7575,5.87,5.655,5.87,1200000
2004-03-15,5.9075,5.9725,5.725,5.7425,1435600
2004-03-16,5.7675,5.795,5.6375,5.6875,1876000
2004-03-17,5.63,5.8725,5.63,5.845,1237200
2004-03-18,5.79,5.875,5.7175,5.825,1269600
2004-03-19,6.11,6.28,6.015,6.195,3820000
2004-03-22,6.2025,6.25,5.985,6,1358000
2004-03-23,6.365,6.43,5.965,5.965,4980400
2004-03-24,5.9725,6.03,5.825,5.9075,5967600
2004-03-25,5.9475,6.09,5.9,6.0775,2334400
2004-03-26,6.0775,6.2375,5.95,6.2125,1728800
2004-03-29,6.2375,6.3,6.1975,6.28,1454000
2004-03-30,6.2475,6.4425,6.24,6.32,1397200
2004-03-31,6.3325,6.375,6.1625,6.195,1482400
2004-04-01,6.1775,6.2475,6.0575,6.16,2428800
2004-04-02,6.2375,6.3875,6.1875,6.3125,2272400
2004-04-05,6.325,6.6,6.32,6.5375,2377600
2004-04-06,6.5,7.05,6.465,6.95,6404800
2004-04-07,7.06,7.0625,6.7275,6.8075,3361600
2004-04-08,6.95,6.9675,6.79,6.8175,1945200
2004-04-12,6.905,7.0225,6.8525,6.97,1922800
2004-04-13,7.025,7.035,6.7725,6.85,1462800
2004-04-14,6.8225,6.9375,6.685,6.8,6102000
2004-04-15,6.9625,7.11,6.5625,6.835,9402800
2004-04-16,6.84,6.985,6.7725,6.87,2334800
2004-04-19,6.9,6.9375,6.7525,6.825,1089600
2004-04-20,6.865,6.945,6.6625,6.675,1627600
2004-04-21,6.645,6.65,6.44,6.5275,2669600
2004-04-22,6.6,6.7475,6.5875,6.725,1666400
2004-04-23,6.725,6.725,6.46,6.495,1621200
2004-04-26,6.54,6.6,6.46,6.52,976000
2004-04-27,6.55,6.625,6.3875,6.4475,1747600
2004-04-28,6.5425,6.5575,6.1425,6.205,3535200
2004-04-29,6.1375,6.335,6.0175,6.0525,3216400
2004-04-30,6.0125,6.155,6,6.0175,1266800
2004-05-03,6.0525,6.06,5.5625,5.895,6956800
2004-05-04,5.835,6.1875,5.835,6.0775,3258800
2004-05-05,6.14,6.1675,5.9675,6.0525,1636800
2004-05-06,5.9875,6.02,5.81,5.935,1921600
2004-05-07,5.7625,5.9375,5.5875,5.6025,4241600
2004-05-10,5.5075,5.5825,5.4025,5.475,4604400
2004-05-11,5.5525,5.6725,5.48,5.565,1346400
2004-05-12,5.5425,5.5425,5.355,5.49,2799600
2004-05-13,5.51,5.5175,5.425,5.4925,1835600
2004-05-14,5.435,5.51,5.335,5.4125,1372000
2004-05-17,5.31,5.375,5.1925,5.2325,2930400
2004-05-18,5.2,5.785,5.2,5.785,4701600
2004-05-19,5.825,6.015,5.795,5.9275,4902400
2004-05-20,5.9125,6.3525,5.82,6.3275,7654800
2004-05-21,6.375,6.3875,6.1475,6.2,2427600
2004-05-24,6.2075,6.325,6.17,6.25,4232800
2004-05-25,6.21,6.49,6.1725,6.475,3077200
2004-05-26,6.485,6.5,6.3525,6.3775,1771200
2004-05-27,6.4375,6.475,6.3725,6.4375,1893600
2004-05-28,6.4,6.4675,6.325,6.4,1102800
2004-06-01,6.4,6.5,6.36,6.46,1980800
2004-06-02,6.475,6.4975,6.305,6.415,963600
2004-06-03,6.4125,6.4525,6.21,6.25,913200
2004-06-04,6.225,6.38,6.225,6.2925,1020400
2004-06-07,6.3825,6.62,6.2675,6.5325,4172000
2004-06-08,6.4875,6.775,6.445,6.7025,3924400
2004-06-09,6.65,6.7475,6.5325,6.5475,2829600
2004-06-10,6.575,6.7,6.5675,6.68,1749200
2004-06-14,6.695,6.695,6.5275,6.57,2684400
2004-06-15,6.6,6.86,6.5875,6.725,4382400
2004-06-16,6.69,6.725,6.5775,6.6125,2157600
2004-06-17,6.65,6.7,6.5875,6.69,2086400
2004-06-18,6.56,6.8125,6.54,6.8125,2927600
2004-06-21,6.815,6.885,6.745,6.77,1424400
2004-06-22,6.725,6.95,6.725,6.95,1717600
2004-06-23,6.99,7.135,6.9125,7.1225,1731600
2004-06-24,7.125,7.2725,7.1025,7.135,3503200
2004-06-25,7.125,7.2375,7.06,7.1225,3128800
2004-06-28,7.1825,7.2175,7.025,7.0525,1614400
2004-06-29,7.125,7.14,7.025,7.0525,2408000
2004-06-30,7.045,7.2,7.045,7.1575,1435600
2004-07-01,7.1025,7.205,7.0425,7.125,2066800
2004-07-02,7.1,7.1,6.9825,7.0075,1540000
2004-07-06,7.25,7.375,7.1775,7.1825,8664800
2004-07-07,7.155,7.3375,7.1525,7.28,4149200
2004-07-08,7.1375,7.28,7.1125,7.225,2490400
2004-07-09,7.285,7.335,7.075,7.2225,1392800
2004-07-12,7.2925,7.3,7.15,7.21,1879200
2004-07-13,7.31,7.375,7.2325,7.3325,4064400
2004-07-14,7.365,7.875,7.3475,7.815,9229200
2004-07-15,7.84,8.115,7.76,8.0575,6344400
2004-07-16,8.1125,8.2875,8.0525,8.275,3302800
2004-07-19,8.155,8.325,7.7575,7.8275,5809600
2004-07-20,7.93,8.0975,7.5625,8.08,8846800
2004-07-21,8.145,8.1475,7.84,7.855,4151200
2004-07-22,7.775,7.9375,7.605,7.7725,2940800
2004-07-23,7.825,7.825,7.485,7.61,2273600
2004-07-26,7.6175,7.65,7.4575,7.5275,2062400
2004-07-27,7.55,7.9075,7.445,7.875,3907200
