Date,Open,High,Low,Close,Volume
1998-01-02,4.0625,4.1875,4.0312,4.1094,1156800
1998-01-05,4.125,4.125,4,4.0312,1701600
1998-01-06,4.0312,4.3438,4.0156,4.2812,1109200
1998-01-07,4.3125,4.7188,4.25,4.6875,1037200
1998-01-08,4.6875,4.75,4.5625,4.5938,476800
1998-01-09,4.625,4.6562,4.3438,4.3594,424800
1998-01-12,4.3125,4.4375,4.1875,4.3438,347200
1998-01-13,4.3906,4.4844,4.3906,4.4375,513600
1998-01-14,4.4375,4.4375,4.3438,4.4375,294400
1998-01-15,4.4375,4.625,4.4062,4.5625,494400
1998-01-16,4.625,4.8438,4.5312,4.5625,725200
1998-01-20,4.625,4.6875,4.5,4.6875,246800
1998-01-21,4.6875,4.75,4.5625,4.75,365200
1998-01-22,4.75,4.75,4.625,4.7344,376000
1998-01-23,4.75,4.75,4.5938,4.5938,654000
1998-01-26,4.5625,4.6562,4.4375,4.5312,847600
1998-01-27,4.5312,4.5312,4.4375,4.4375,588400
1998-01-28,4.4688,4.9375,4.4688,4.8438,1536800
1998-01-29,4.9062,5.125,4.875,5.0938,852000
1998-01-30,5.0312,5.125,4.9688,5,676400
1998-02-02,5.0312,5.0312,4.9062,4.9219,531200
1998-02-03,4.9219,4.9844,4.8594,4.8594,373200
1998-02-04,4.875,4.875,4.7656,4.7812,418000
1998-02-05,4.875,4.9375,4.8125,4.8594,1496000
1998-02-06,4.8594,4.9375,4.8125,4.9062,304800
1998-02-09,4.875,4.9375,4.8125,4.8438,364800
1998-02-10,4.9375,4.9688,4.8438,4.9219,568800
1998-02-11,4.9375,4.9688,4.875,4.9531,234000
1998-02-12,4.8906,4.9375,4.75,4.75,694800
1998-02-13,4.8125,4.8125,4.75,4.8125,995600
1998-02-17,4.7812,4.8125,4.625,4.625,1258800
1998-02-18,4.7188,4.75,4.625,4.7031,301200
1998-02-19,4.75,4.75,4.6875,4.6875,423600
1998-02-20,4.75,4.75,4.7031,4.7031,226000
1998-02-23,4.6875,4.75,4.6875,4.7031,628400
1998-02-24,4.6875,4.75,4.6875,4.7031,119600
1998-02-25,4.75,4.75,4.625,4.6562,683200
1998-02-26,4.6562,4.6875,4.6406,4.6719,196800
1998-02-27,4.6562,4.7812,4.6562,4.75,697200
1998-03-02,4.7656,4.7812,4.7031,4.7031,394800
1998-03-03,4.7188,4.7656,4.7031,4.7656,650400
1998-03-04,4.7656,4.7656,4.7031,4.75,290800
1998-03-05,4.75,4.7656,4.7188,4.75,485200
1998-03-06,4.7656,4.8125,4.7188,4.7812,313200
1998-03-09,4.75,4.75,4.5781,4.5781,524000
1998-03-10,4.6562,4.6562,4.4688,4.5,542000
1998-03-11,4.5156,4.5156,4.4688,4.5156,732400
1998-03-12,4.5,4.5469,4.4688,4.5156,345600
1998-03-13,4.5312,4.5312,4.4688,4.5156,1347600
1998-03-16,4.5156,4.5625,4.5,4.5312,293200
1998-03-17,4.5312,4.75,4.5,4.7344,2772800
1998-03-18,4.6875,4.8281,4.625,4.7969,2955200
1998-03-19,4.8438,5.2188,4.8125,5.0625,3379600
1998-03-20,5.0625,5.0625,4.9688,4.9688,1645600
1998-03-23,5,5.0156,4.8594,4.8906,805200
1998-03-24,4.875,5.1875,4.875,5.125,371200
1998-03-25,5.125,5.375,5.0938,5.2812,1384400
1998-03-26,5.25,5.375,5.1875,5.2812,550400
1998-03-27,5.25,5.3594,5.25,5.3438,738000
1998-03-30,5.3438,5.4531,5.25,5.3125,581600
1998-03-31,5.3125,5.4062,5.0547,5.3125,1650000
1998-04-01,5.2969,5.5938,5.2969,5.4688,642800
1998-04-02,5.5,5.5938,5.4688,5.5938,1573600
1998-04-03,5.5938,5.6875,5.5312,5.6875,365200
1998-04-06,5.6875,5.7031,5.625,5.6719,387600
1998-04-07,5.625,5.75,5.3438,5.375,999200
1998-04-08,5.3438,5.5,5.3438,5.4688,215600
1998-04-09,5.4688,5.5,5.2344,5.2344,703600
1998-04-13,5.3438,5.5312,5.2188,5.5312,745600
1998-04-14,5.5625,5.8438,5.5312,5.625,1724000
1998-04-15,5.75,5.9375,5.5625,5.8438,1744000
1998-04-16,5.75,5.9062,5.6875,5.7031,862400
1998-04-17,5.7031,5.7031,5.4688,5.625,721600
1998-04-20,5.625,5.8125,5.625,5.7812,1729200
1998-04-21,5.75,5.8125,5.7188,5.75,646800
1998-04-22,5.75,5.8125,5.7188,5.75,681600
1998-04-23,5.75,5.7812,5.6875,5.7266,1165200
1998-04-24,5.7344,5.7344,5.625,5.6406,1365200
1998-04-27,5.625,5.6875,5.5625,5.6094,585200
1998-04-28,5.5625,5.6562,5.5625,5.6562,835200
1998-04-29,5.6562,5.6875,5.5938,5.6875,112000
1998-04-30,5.7188,5.75,5.625,5.7188,156400
1998-05-01,5.75,5.75,5.625,5.6562,544400
1998-05-04,5.6406,5.7188,5.6406,5.6875,1222000
1998-05-05,5.6875,5.75,5.625,5.6875,254000
1998-05-06,5.625,5.75,5.625,5.6562,387600
1998-05-07,5.6562,5.75,5.625,5.6562,333200
1998-05-08,5.6562,5.7188,5.625,5.7188,670400
1998-05-11,5.7188,5.75,5.6562,5.7188,621600
1998-05-12,5.6562,5.7188,5.4375,5.5312,454400
1998-05-13,5.5312,5.5312,5.4375,5.5,336400
1998-05-14,5.4375,5.5,5.4062,5.4688,477600
1998-05-15,5.5,5.5,5.375,5.4375,105600
1998-05-18,5.375,5.4688,5.0625,5.0781,714400
1998-05-19,5.1094,5.2188,5.0625,5.2188,470400
1998-05-20,5.2188,5.25,5.1562,5.1875,79600
1998-05-21,5.25,5.25,5.1719,5.2188,483200
1998-05-22,5.25,5.3438,5.1875,5.2812,311600
1998-05-26,5.3438,5.5,5.1875,5.1875,252400
1998-05-27,5.1562,5.1875,4.8125,4.875,1122800
1998-05-28,4.875,5,4.8125,5,942400
1998-05-29,4.9688,5.0312,4.8438,4.8438,244800
1998-06-01,4.9375,4.9375,4.8125,4.8125,203200
1998-06-02,4.875,4.9375,4.8125,4.8125,360400
1998-06-03,4.8438,4.8438,4.7188,4.75,1380800
1998-06-04,4.7656,4.7656,4.625,4.6875,702800
1998-06-05,4.6875,4.6875,4.4375,4.625,1356000
1998-06-08,4.6562,4.6562,4.5781,4.6406,558400
1998-06-09,4.6406,4.6406,4.5,4.5,441200
1998-06-10,4.5312,4.5625,4.375,4.4375,632800
1998-06-11,4.4375,4.4688,4.0625,4.0625,843600
