Date,Open,High,Low,Close,Volume
1996-11-22,4.375,4.65625,4.21875,4.65625,16753600
1996-11-25,4.53125,4.625,4.25,4.46875,3246400
1996-11-26,4.53125,4.53125,4.34375,4.40625,1731600
1996-11-27,4.5,4.5,4.375,4.375,626400
1996-11-29,4.5,4.5625,4.375,4.5625,374000
1996-12-02,4.5625,4.5625,4.375,4.40625,490400
1996-12-03,4.5,4.5,4.375,4.5,803200
1996-12-04,4.4375,4.5,4.3125,4.5,299200
1996-12-05,4.5625,4.5625,4.375,4.4375,568000
1996-12-06,4.3125,4.46875,4.1875,4.46875,551600
1996-12-09,4.375,4.5,4.375,4.375,886800
1996-12-10,4.375,4.5625,4.375,4.40625,971200
1996-12-11,4.53125,4.53125,4.375,4.5,202800
1996-12-12,4.375,4.5,4.375,4.46875,398000
1996-12-13,4.375,4.5,4.375,4.46875,465200
1996-12-16,4.40625,4.5625,4.375,4.375,862000
1996-12-17,4.34375,4.53125,4.34375,4.4375,696800
1996-12-18,4.5625,4.65625,4.46875,4.65625,224000
1996-12-19,4.6875,5.25,4.5625,4.875,1774800
1996-12-20,5,5,4.8125,4.9375,679600
1996-12-23,4.9375,4.9375,4.8125,4.90625,422800
1996-12-24,4.90625,4.90625,4.75,4.8125,64400
1996-12-26,4.8125,4.8125,4.6875,4.75,166400
1996-12-27,4.75,4.875,4.75,4.78125,346000
1996-12-30,4.75,4.84375,4.75,4.84375,136400
1996-12-31,4.84375,4.84375,4.6875,4.78125,77200
