Date,Open,High,Low,Close,Volume
2020-01-02,34.4,34.41,33.56,33.8,1260000
2020-01-03,33.3,33.49,32.96,33.2,1420000
2020-01-06,33.09,33.49,33,33.1,3186000
2020-01-07,33.09,34.24,33.06,33.83,2388700
2020-01-08,33.67,34.33,33.62,33.86,2027000
2020-01-09,34.02,34.02,33.23,33.54,2029600
2020-01-10,33.56,33.62,32.63,32.69,1641300
2020-01-13,32.83,33.7,32.78,33.25,1449200
2020-01-14,33.19,33.74,33.14,33.61,1228700
2020-01-15,33.47,33.71,32.84,33.03,1508100
2020-01-16,33.36,33.4,32.71,32.96,1153200
2020-01-17,33.23,33.6,32.65,33.21,1901100
2020-01-21,33.45,33.45,31.78,31.92,2261800
2020-01-22,32.19,32.44,31.77,32.07,2088800
2020-01-23,32.85,33,30.47,31.63,4800000
2020-01-24,31.34,31.34,30.32,30.75,2819700
2020-01-27,30.05,30.59,29.68,30.34,2772200
2020-01-28,30.78,30.99,30.2,30.7,2434500
2020-01-29,30.69,31.01,30.21,30.27,2335600
2020-01-30,30.25,30.45,29.64,30.45,1823100
2020-01-31,30.19,30.32,29.77,29.88,2680400
2020-02-03,30.18,30.41,29.97,30.01,1354900
2020-02-04,30.73,30.85,29.8,29.94,2222500
2020-02-05,30.36,30.46,29.71,30.12,2153000
2020-02-06,30.44,30.58,29.37,29.45,2767700
2020-02-07,29.14,29.35,28.91,29.02,2522900
2020-02-10,28.83,29.39,28.75,29.11,1358900
2020-02-11,29.33,30.03,29.3,29.68,1320000
2020-02-12,29.97,30.12,29.29,29.4,2014300
2020-02-13,29.21,29.56,29.02,29.11,1068100
2020-02-14,29.24,29.46,28.27,28.44,1921900
2020-02-18,28.3,28.91,28.17,28.72,2323400
2020-02-19,28.87,29.41,28.79,29.13,2585300
2020-02-20,29.19,29.43,28.9,29.35,1610800
2020-02-21,29.02,29.79,28.79,29.69,2080400
2020-02-24,28.25,29.67,28.21,29.32,3556600
2020-02-25,29.4,29.53,28,28.05,2543700
2020-02-26,28.22,28.6,27.84,27.86,1517200
2020-02-27,27.35,27.96,26.4,26.89,2435900
2020-02-28,25.92,26.82,25.67,26.63,4167600
2020-03-02,26.61,27.3,25.78,27.29,4749600
2020-03-03,27.32,27.99,26.39,26.66,2462500
2020-03-04,27.35,27.41,26.56,27.35,2428500
2020-03-05,26.53,26.68,25.35,25.65,2618600
2020-03-06,24.82,25.83,24.7,24.95,3440600
2020-03-09,23.24,23.52,20.3,21.19,3395400
2020-03-10,22.23,22.7,20.71,22.59,4710300
2020-03-11,21.93,21.99,20.72,21.15,3388800
2020-03-12,19.6,20.52,18.68,18.74,4486900
2020-03-13,20.13,21.88,20.02,21.85,3953400
2020-03-16,19.09,20.6,17.66,17.88,3109400
2020-03-17,18.12,18.43,17.26,17.48,3872300
2020-03-18,16.22,16.56,14.98,15.5,3615600
2020-03-19,15.18,19.25,15.01,18.51,4946900
2020-03-20,18.69,20.22,18.45,18.81,4331400
2020-03-23,18.85,19.19,17.26,17.89,3626400
2020-03-24,19.42,21.39,19.23,20.87,5303300
2020-03-25,21.12,21.37,19.1,19.67,4224100
2020-03-26,20.02,21.19,18.95,20.6,3594100
2020-03-27,19.55,20.95,19.42,20.29,2740800
2020-03-30,19.99,21.96,19.25,21.83,2876800
2020-03-31,21.91,23.03,21.46,22.54,3515600
2020-04-01,21.61,22.5,21.41,21.94,5077200
2020-04-02,21.87,22.45,20.52,21.29,2417600
2020-04-03,21.23,21.99,20.7,20.98,2075100
2020-04-06,22.27,23,21.96,22.6,2181600
2020-04-07,23.87,24.39,22.69,22.79,2721000
2020-04-08,23.35,23.83,22.84,23.5,1285000
2020-04-09,24.2,24.66,23.56,23.96,1666900
2020-04-13,23.97,24.17,23.03,23.67,1739400
2020-04-14,24.27,24.53,23.07,23.22,1352900
2020-04-15,22.06,22.08,21.21,21.85,1624500
2020-04-16,22.02,22.44,21.57,22.26,2218700
2020-04-17,23.1,23.59,22.58,23.47,1784200
2020-04-20,22.56,23.17,22.09,22.57,2179000
2020-04-21,21.56,22.8,20.58,22.22,4935700
2020-04-22,23.12,23.25,22.21,22.84,2573500
2020-04-23,23.15,24.34,22.91,24.07,2379100
2020-04-24,24.33,24.75,23.49,23.54,2002700
2020-04-27,23.7,25.21,23.65,24.93,1663000
2020-04-28,25.57,25.86,24.2,24.72,1744100
2020-04-29,25.56,26.12,25.33,25.89,2510000
2020-04-30,25.16,25.31,24.17,24.27,2197000
2020-05-01,23.82,25,23.7,24.41,2194100
2020-05-04,23.94,24.76,23.9,24.32,2255100
2020-05-05,24.73,25.24,24.12,24.15,1365500
2020-05-06,23.61,24.36,23.51,23.88,2083000
2020-05-07,24.33,24.79,23.99,24.13,1660900
2020-05-08,24.68,25.47,24.57,25.37,1326700
2020-05-11,24.53,24.73,24.21,24.3,1667000
2020-05-12,24.36,24.66,23.23,23.24,1714400
2020-05-13,22.75,23.14,21.6,22.15,2150000
2020-05-14,21.5,22.28,20.97,22.25,1933800
2020-05-15,22.16,22.66,21.81,22.52,1584300
2020-05-18,23.66,24.7,23.59,24.36,2292400
2020-05-19,24.35,25.04,24.02,24.19,1490900
2020-05-20,24.33,25.25,24.33,24.62,2024100
2020-05-21,24.6,25.11,24.57,24.76,1811600
2020-05-22,24.95,24.95,23.89,24.43,1646200
2020-05-26,25.5,26.1,25.38,25.77,2225400
2020-05-27,26.39,27.59,26.35,27.37,2318200
2020-05-28,27.41,27.73,26.79,26.96,2501100
2020-05-29,26.61,26.8,25.68,26.56,4397800
2020-06-01,26.6,27.14,26.34,26.86,1336800
2020-06-02,27.26,27.53,27.07,27.2,1256100
2020-06-03,27.73,28.23,27.49,27.89,3567700
2020-06-04,27.59,28.17,27.33,28.16,2683300
2020-06-05,29.5,29.98,28.91,29.14,2078200
2020-06-08,29.32,29.8,29.2,29.58,1777500
2020-06-09,28.89,29.54,28.54,29.36,2218900
2020-06-10,29.47,29.62,28.41,28.82,2175200
2020-06-11,27.13,28,25.49,25.59,1988600
2020-06-12,26.75,27.07,25.76,26.42,1821700
2020-06-15,25.44,27.18,25.32,26.73,1548900
2020-06-16,28.11,28.76,27.58,28.13,1850900
2020-06-17,27.88,28.09,27.29,27.38,1288700
2020-06-18,27.27,27.52,26.67,26.77,1901500
2020-06-19,27.39,27.68,26.48,27.17,4270800
2020-06-22,27.17,27.54,26.93,27.22,1992400
2020-06-23,27.91,27.95,27.23,27.24,1891700
2020-06-24,26.95,26.95,25.8,25.87,1826600
2020-06-25,25.68,26.71,25.35,26.7,2201700
2020-06-26,26.37,26.46,25.35,25.42,3092400
2020-06-29,25.53,26.02,25.48,25.74,1687200
2020-06-30,25.7,26.36,25.54,26.09,1579600
2020-07-01,26.17,26.22,25.2,25.52,1389900
2020-07-02,26.06,26.64,25.8,25.97,1204700
2020-07-06,26.69,26.74,25.44,25.95,1902600
2020-07-07,25.6,25.93,25.42,25.59,1583500
2020-07-08,25.64,25.69,24.66,24.9,1774100
2020-07-09,24.84,24.99,24,24.51,1345700
2020-07-10,24.6,25.82,24.49,25.8,1996800
2020-07-13,26.16,26.34,25.46,25.56,1620600
2020-07-14,25.56,26.56,25.3,26.47,2432400
2020-07-15,26.92,27.25,26.19,27.01,1749500
2020-07-16,26.82,27.29,26.59,27.03,2143500
2020-07-17,27.12,27.42,26.7,26.81,1012900
