Date,Open,High,Low,Close,Volume
2024-01-02,210.5,213.13,209.3,209.78,1275500
2024-01-03,209.88,212.13,208.4,209.82,1379200
2024-01-04,211.3,211.7,207.48,207.53,1131100
2024-01-05,207.47,207.47,204.12,205.21,949700
2024-01-08,204.7,206.72,203.62,206.4,1113000
2024-01-09,205.55,205.71,203.45,203.5,995000
2024-01-10,203.14,203.89,202.14,203.47,1087600
2024-01-11,206.05,206.06,201.04,202.92,1414300
2024-01-12,204.99,208.04,204.41,207.8,1049400
2024-01-16,207.75,207.97,204.14,205.09,826100
2024-01-17,204.16,208.62,203.94,204.54,761700
2024-01-18,204.45,206.05,203,205.73,676100
2024-01-19,206.2,206.2,203.77,204.82,959200
2024-01-22,205,207.51,203.53,206.82,1184200
2024-01-23,207,208.93,204.88,206.09,1306200
2024-01-24,206.2,207.37,204.04,204.25,875700
2024-01-25,205.1,206.02,202.97,204.64,2304700
2024-01-26,209.5,211.41,205.79,209.21,2267600
2024-01-29,210.3,211.72,209,210.25,1480000
2024-01-30,210.34,211.72,209.66,210.72,1302500
2024-01-31,210.79,211.4,208.1,208.42,2297900
2024-02-01,209,210.18,207.12,209.48,1333800
2024-02-02,208.27,208.71,206.2,207,1098600
2024-02-05,206,207.69,203.52,207.14,933600
2024-02-06,206.99,207.76,205.22,207.71,1068600
2024-02-07,208.46,209.89,207.2,209.56,749200
2024-02-08,209.27,209.82,206.49,209.3,905400
2024-02-09,209.84,210.11,207.87,209.84,543700
2024-02-12,209.84,212.27,209.66,211.26,857900
2024-02-13,211.26,212.61,205.73,207.98,799100
2024-02-14,208.99,210.22,208.09,210.18,758700
2024-02-15,210.62,212.52,210.01,211.28,591900
2024-02-16,211.05,212,209.96,211.98,760000
2024-02-20,212.65,215.34,211.29,211.83,1128200
2024-02-21,212,213.85,211.36,213.8,758400
2024-02-22,213.22,213.66,211.2,213.42,817700
2024-02-23,214,216.17,213.25,214.45,1120000
2024-02-26,214.45,214.72,211.35,211.74,854600
2024-02-27,211.47,212.28,209.59,211.74,849400
2024-02-28,211.57,214.13,210.6,213.19,836900
2024-02-29,213.41,213.41,210.5,211.66,3256200
2024-03-01,211.22,211.35,209.01,209.81,1008300
2024-03-04,210.45,217.13,210.13,215.96,1357200
2024-03-05,216.59,218.34,213.6,213.83,858000
2024-03-06,213.65,216.4,213.05,215.6,683300
2024-03-07,215.6,216.59,212.98,213.02,956400
2024-03-08,213.01,215.02,211.92,214.6,870800
2024-03-11,214.08,216.24,213.81,214.61,672200
2024-03-12,213.35,214.7,212.17,213.6,926000
2024-03-13,213.89,216.1,213.89,215.72,1406900
2024-03-14,215.81,216.17,210.82,213.36,1618900
2024-03-15,211.14,214.52,211.14,212.86,1872500
2024-03-18,212.86,213.22,210.5,210.93,1441200
2024-03-19,211.3,212.28,210.81,211.42,1755900
2024-03-20,211.12,213.87,211,212.25,967000
2024-03-21,212.82,214.21,212.44,213.15,1242900
2024-03-22,213.82,213.82,211.88,211.94,837500
2024-03-25,213.31,213.31,211.61,211.69,744800
2024-03-26,211.91,212.42,211.05,211.13,583300
2024-03-27,212.3,213.28,211.93,212.5,1215800
2024-03-28,213,214.28,212.38,213.1,1193900
2024-04-01,212.99,213.18,207.84,208.56,1228600
2024-04-02,208,208.61,205.05,205.2,1336000
2024-04-03,205,205.6,203.03,204.27,1375300
2024-04-04,205.86,210.03,204.58,209.59,2023000
2024-04-05,208.87,209.65,206.32,208.96,1167600
2024-04-08,209.54,210,208.13,208.5,706200
2024-04-09,207.39,208.41,205.16,206.15,977000
2024-04-10,204.54,206.25,201.01,205.49,1118300
2024-04-11,205.28,205.79,201.96,202.39,979300
2024-04-12,203.45,205.48,201.52,202.62,931100
