Date,Open,High,Low,Close,Volume
1997-01-02,16.2388,16.2388,15.914,16.0911,416596
1997-01-03,16.2683,16.4159,16.1206,16.2092,848434
1997-01-06,16.2683,16.9178,16.2388,16.7111,997460
1997-01-07,16.7702,17.0359,16.7407,16.8588,610923
1997-01-08,16.8883,17.0064,16.7407,16.9473,716342
1997-01-09,17.0655,17.154,16.9769,17.0064,755715
1997-01-10,17.0064,17.0064,16.7997,16.8588,433954
1997-01-13,16.9178,16.9769,16.7997,16.8293,483065
1997-01-14,16.8293,17.3016,16.8293,17.2426,486876
1997-01-15,17.2426,17.4788,17.1835,17.3312,409399
1997-01-16,17.3312,17.3902,17.2426,17.3312,443268
1997-01-17,17.3016,17.656,17.3016,17.656,366638
1997-01-20,17.656,17.6855,17.3902,17.4493,471211
1997-01-21,17.3312,17.8036,17.1245,17.8036,1035140
1997-01-22,17.9512,18.1874,17.8626,18.0988,721423
1997-01-23,18.2169,18.896,18.1579,18.5122,934801
1997-01-24,18.276,18.7188,18.276,18.5712,1171465
1997-01-27,18.6007,18.6007,18.2465,18.2465,963590
1997-01-28,18.2465,18.3645,17.8331,17.8626,391617
1997-01-29,17.8626,18.0693,17.8626,17.9512,618544
1997-01-30,18.0103,18.1874,17.9512,18.1874,1289162
1997-01-31,18.2169,18.2169,17.9512,17.9807,1600339
1997-02-03,18.0398,18.0398,17.9217,17.9512,378069
1997-02-04,17.9217,17.9807,17.6855,17.715,353514
1997-02-05,17.8036,17.8036,17.3902,17.4788,625318
1997-02-06,17.4493,17.5969,17.2721,17.5674,477561
1997-02-07,17.6264,18.0693,17.6264,18.0693,493226
1997-02-10,18.0398,18.0988,17.8331,17.8922,713802
1997-02-11,17.8922,17.8922,17.5674,17.5969,398815
1997-02-12,17.5674,17.9217,17.5378,17.8922,505504
1997-02-13,17.9217,17.9807,17.8626,17.8922,236664
1997-02-14,17.8922,17.8922,17.715,17.774,443268
1997-02-18,17.8036,17.8331,17.6264,17.8331,208298
1997-02-19,17.8626,17.8626,17.6264,17.6264,655377
1997-02-20,17.656,17.8036,17.656,17.7445,673158
1997-02-21,17.715,17.715,17.4788,17.5674,436494
1997-02-24,17.5969,17.715,17.5674,17.6264,345893
1997-02-25,17.6264,17.7445,17.5969,17.715,455546
1997-02-26,17.7445,17.8036,17.4493,17.5674,204911
1997-02-27,17.5674,17.5674,17.3607,17.3607,187553
1997-02-28,17.3016,17.5378,17.2721,17.4198,359865
1997-03-03,17.4493,17.5674,17.4198,17.4788,350550
1997-03-04,17.4198,17.774,17.3312,17.6264,441998
1997-03-05,17.7445,18.0398,17.7445,17.9217,837426
1997-03-06,17.9512,17.9512,17.5083,17.774,666384
1997-03-07,17.6855,18.0398,17.6855,18.0398,564352
1997-03-10,18.1874,18.2465,17.9217,18.1874,458086
1997-03-11,18.2465,18.5417,18.2169,18.4827,683743
1997-03-12,18.5122,18.6598,18.4236,18.4531,550804
1997-03-13,18.4531,18.4531,18.1874,18.1874,463167
1997-03-14,18.2465,18.5417,18.2465,18.4531,537680
1997-03-17,18.4531,18.5417,18.1579,18.3941,876799
1997-03-18,18.3941,18.4236,18.2465,18.3055,788738
1997-03-19,18.3055,18.3055,17.8331,17.9512,600762
1997-03-20,18.0103,18.335,17.8626,18.335,657917
1997-03-21,18.3645,18.4236,18.1874,18.2465,747248
