Date,Open,High,Low,Close,Volume
2026-01-02,294,304.55,291.01,304.48,934600
2026-01-05,307.39,315.06,307.15,311.38,1294100
2026-01-06,311.68,316.86,311.66,314.47,1105300
2026-01-07,318,321.52,308.89,309.76,2215100
2026-01-08,332.93,336.65,322.95,325.74,3545100
2026-01-09,327.5,338.23,327.25,335.77,1894900
2026-01-12,338.93,341.82,338,340.68,1443200
2026-01-13,361.59,361.59,335.2,341.24,4739000
2026-01-14,339.51,344.82,334.41,342.85,2153300
2026-01-15,341.03,342.8,332.88,340.42,2111300
2026-01-16,340.98,347.61,339.26,346.46,1535200
2026-01-20,345.11,350.47,340.28,342.33,1857200
2026-01-21,343.86,349.2,343.05,347.81,2255400
2026-01-22,348.24,356.34,346.66,355.75,1356600
2026-01-23,356.8,360.68,353.49,354.73,1473300
2026-01-26,354.2,356.38,351.48,354.2,1216900
2026-01-27,354.47,362.42,353.18,360.54,1289800
2026-01-28,357.22,361.83,355.04,360.3,1482600
2026-01-29,360,369.59,352,356.02,2109900
2026-01-30,350.92,353.21,339.61,342.85,2253900
2026-02-02,338,342.65,335.63,340.24,1486600
2026-02-03,344.08,351.74,342.6,351.57,1437200
2026-02-04,352.18,355.99,336.55,339.07,1817400
2026-02-05,338.85,350,337.69,342.22,1354900
2026-02-06,346.9,349.79,343.64,349.66,975800
2026-02-09,349.66,352,347.5,350.6,811300
2026-02-10,351.27,351.27,341.39,345.08,920100
2026-02-11,345.13,345.89,337.26,340.29,1143700
2026-02-12,341.52,345.13,337.86,339.9,1490500
2026-02-13,339.84,349.4,339.61,345.5,1029400
2026-02-17,345.87,349.86,343.04,346.59,1284100
2026-02-18,350.66,353.42,349,352.12,1042100
2026-02-19,351.59,361.35,351.59,358.7,964400
2026-02-20,359.9,362.24,353.93,356.14,1045400
2026-02-23,355.24,359.53,354.2,355.14,1099700
2026-02-24,353.79,356.3,348.9,354.27,810800
2026-02-25,354.25,354.25,329.28,341.05,1770400
2026-02-26,341.45,356.16,340.55,355.16,1553000
