Date,Open,High,Low,Close,Volume
2017-01-03,103.38,103.85,102.45,102.72,698100
2017-01-04,103,103.59,102.49,103.28,660300
2017-01-05,103.11,103.93,102.69,103.41,638900
2017-01-06,103.51,104.71,103.47,104.55,683700
2017-01-09,104.19,104.38,102.12,102.14,602500
2017-01-10,102.24,102.26,101.16,101.71,477900
2017-01-11,101.42,101.95,101.05,101.79,427400
2017-01-12,101.77,102.07,101.01,101.79,383200
2017-01-13,101.87,102,101.19,101.76,377400
2017-01-17,101.2,101.38,99.89,100.18,527000
2017-01-18,100.29,101.4,100.09,100.85,698400
2017-01-19,101.06,101.71,99.8,99.99,579000
2017-01-20,100.45,100.7,99.89,100.19,478300
2017-01-23,100.1,100.94,99.13,100.71,548800
2017-01-24,100.73,102.41,100.58,102.07,436000
2017-01-25,102.37,102.37,100.83,101.12,463000
2017-01-26,101.01,101.65,100.99,101.23,377700
2017-01-27,101.46,103.61,101.03,102.53,720400
2017-01-30,104.29,104.29,101.88,102.38,555400
2017-01-31,102.17,102.73,100.61,102.71,658100
2017-02-01,102.82,103.34,101.5,101.83,748700
2017-02-02,100.81,105.32,100.79,104.98,1395700
2017-02-03,105.21,105.47,104.24,104.3,1023600
2017-02-06,104.15,105.9,104.02,105.13,1410800
2017-02-07,104.93,105.47,104.04,105.34,864000
2017-02-08,104.98,105.61,104.58,104.91,2214300
2017-02-09,105.33,105.81,104.47,104.49,878000
2017-02-10,105.01,105.93,104.16,105.74,708400
2017-02-13,106.01,107.03,105.8,107.01,676800
2017-02-14,106.36,107.97,106,107.94,708800
2017-02-15,107.47,108.09,107.11,107.32,1004500
2017-02-16,107.57,108.82,107.52,108.65,1107200
2017-02-17,108.57,109.47,108,109.46,609400
2017-02-21,109.54,111.2,109.54,111.02,727400
2017-02-22,110.51,110.7,109.63,110.44,714600
2017-02-23,110.45,110.74,109.59,109.84,1252900
2017-02-24,109.59,111.1,109.5,111.1,742800
2017-02-27,111.12,111.67,110.94,111.37,1609700
2017-02-28,110.96,111.62,109.51,109.9,882100
2017-03-01,110.8,111.26,110.38,110.91,859600
2017-03-02,110.81,111.27,110.05,110.3,754400
2017-03-03,110.5,110.59,109.98,110.46,822200
2017-03-06,109.68,110.19,109.32,109.9,718800
2017-03-07,109.63,110.52,109.52,109.73,556800
2017-03-08,109.73,110.15,109.3,110.03,759800
2017-03-09,109.91,110.81,109.62,109.99,1056400
2017-03-10,109.46,110.64,109.2,110.62,765700
2017-03-13,110.34,111.22,109.77,110.79,757900
2017-03-14,110,110.7,109.88,110.56,547800
2017-03-15,110.85,111.92,110.57,111.75,802200
2017-03-16,111.92,112.34,111.45,111.65,543500
2017-03-17,111.98,112.69,111.57,112.31,1487500
2017-03-20,112.41,112.82,112.14,112.55,448400
2017-03-21,112.59,113,110.76,110.9,1125600
2017-03-22,110.91,111.23,110.26,110.99,460800
2017-03-23,110.84,111.96,110.73,111.42,569900
2017-03-24,111.21,112.16,110.45,110.89,514300
2017-03-27,110.05,110.97,109.43,110.79,1134400
2017-03-28,110.74,111.99,110.5,111.69,440800
2017-03-29,111.54,111.76,110.4,111.13,552700
2017-03-30,111.2,112.05,110.88,111.79,680400
2017-03-31,111.6,111.6,110.74,111.27,812800
2017-04-03,111.38,111.69,109.79,110.27,1366900
2017-04-04,110.23,110.95,109.69,110.11,601900
2017-04-05,110.55,110.65,109.01,109.05,800900
2017-04-06,109.29,110.07,109.02,109.49,687100
2017-04-07,109.89,110.76,109.57,110.17,777000
2017-04-10,110.4,110.83,109.77,110.06,589400
2017-04-11,109.71,109.94,109.25,109.94,426300
2017-04-12,110.55,111.36,109.93,110.29,439300
2017-04-13,110.14,110.77,109.97,110.02,654800
2017-04-17,110.54,110.58,109.79,110.21,1068000
2017-04-18,109.72,110.33,109.32,109.56,906100
2017-04-19,110.07,110.25,109.37,109.42,868400
2017-04-20,109.74,110.51,109.49,109.95,1374600
2017-04-21,110.17,111.31,110.01,110.27,828700
2017-04-24,111.53,112.08,111.27,111.69,646700
2017-04-25,112.02,112.19,111.21,111.21,894200
2017-04-26,111.33,111.82,110.87,111.13,976900
2017-04-27,111.56,113.33,111.44,113.29,731100
2017-04-28,112.99,113.58,111.72,111.89,1340500
2017-05-01,111.56,111.56,109.2,109.71,1082200
2017-05-02,109.57,109.94,109.12,109.54,1061700
2017-05-03,109.29,110.42,108.35,109.25,953400
2017-05-04,109.73,110.49,109.5,110,847000
2017-05-05,110.28,111.8,110.23,110.72,970600
2017-05-08,110.82,111.1,107.85,108,1382000
2017-05-09,107.79,108.53,107.22,108.5,1279800
2017-05-10,108.49,108.96,108.17,108.96,716400
2017-05-11,108.51,109.05,108.04,108.97,571800
2017-05-12,109.15,109.15,107.6,107.76,551500
2017-05-15,107.89,108.82,107.73,108.63,623200
2017-05-16,108.79,108.99,108.38,108.64,637200
2017-05-17,108.64,108.64,107.06,107.18,1216600
2017-05-18,107.09,107.64,106.18,107.44,912000
2017-05-19,107.95,108.46,107.46,107.81,2390800
2017-05-22,108.33,109.29,108.07,108.55,788100
2017-05-23,108.66,109.21,107.91,108.94,515000
2017-05-24,108.7,110,108.64,109.88,775100
2017-05-25,110,111.35,109.62,111.05,602300
2017-05-26,110.93,111.16,110.15,110.56,801200
2017-05-30,110.56,111.28,109.86,110.53,912700
2017-05-31,110.4,112.23,109.96,112.16,1276500
2017-06-01,112.26,113.36,112.01,113.36,668300
2017-06-02,113.56,114.32,113.44,113.82,661700
2017-06-05,113.44,113.68,112.69,112.74,811500
