Date,Open,High,Low,Close,Volume
2021-01-04,187.96,187.96,180.21,180.44,1477100
2021-01-05,181.19,183.26,179.57,182.35,1315900
2021-01-06,181.11,183.55,179.42,182.77,1606200
2021-01-07,179.84,182.31,179.15,181.25,1520800
2021-01-08,181.62,181.62,177.42,180.7,1409000
2021-01-11,180.1,184.2,179.23,183.49,1572500
2021-01-12,183.06,185.62,182.19,184.98,1222500
2021-01-13,184.76,187.15,184.64,186.73,1249200
2021-01-14,188.5,192.29,188.5,190.77,1755500
2021-01-15,190.75,192.62,188.35,188.58,1497400
2021-01-19,189.83,191.87,189.1,190.1,1059000
2021-01-20,190.79,191.19,188.13,188.38,1041400
2021-01-21,187.66,188.09,182.75,183.13,1396300
2021-01-22,182.62,185.25,182.2,183.8,1058200
2021-01-25,183.37,186.13,181.78,185.23,1043700
2021-01-26,186,186.49,179.85,179.92,976800
2021-01-27,178.13,180.84,175.73,179.14,1328700
2021-01-28,180.87,180.87,176.56,176.66,1652200
2021-01-29,175,175.98,168.7,171.51,3061800
2021-02-01,173.55,175.13,172.15,173.56,2014000
2021-02-02,175.59,182.28,175.04,180.54,1813600
2021-02-03,179.65,181.05,178.3,179.51,1652400
2021-02-04,179.78,185.26,179.36,184.9,1575200
2021-02-05,186.08,187.1,182.59,182.83,1747100
2021-02-08,183.68,186.69,182.06,186.27,1258500
2021-02-09,186.07,188.23,184.67,186.17,1571300
2021-02-10,186.49,188.59,186.17,187.52,1296400
2021-02-11,187.6,188.41,185.49,187.5,1013400
2021-02-12,186.39,187.76,185.19,185.92,838600
2021-02-16,186.85,187.19,184.07,184.49,922900
2021-02-17,184.24,189.64,183.21,188.46,1446600
2021-02-18,186.6,189.96,186.6,189.21,1034000
2021-02-19,190,190.15,187.74,189.09,1039700
2021-02-22,188.08,189.75,186.3,188.32,1052200
2021-02-23,190,190.99,185.7,187.83,1408300
2021-02-24,188.44,192.49,187.98,191.38,1036500
2021-02-25,191.38,192.37,186.63,187,1445600
2021-02-26,187,187,181.6,181.91,1763900
2021-03-01,185.46,186.65,183.59,184.62,1204300
2021-03-02,184,187.48,184,186,1052000
2021-03-03,185.63,188.43,185.45,186.07,1353000
2021-03-04,185.8,187.8,182.24,183.73,995600
2021-03-05,184.7,187.72,182.8,187.09,1150000
2021-03-08,188.53,193.87,187.25,191.04,1357600
2021-03-09,191.11,192.11,187.58,187.97,986100
2021-03-10,188.72,192.22,186.7,190.99,1349000
2021-03-11,188.5,190.06,186.2,188.25,1385500
2021-03-12,189.24,192.8,189.24,192.02,917000
2021-03-15,192.14,193.92,190.6,192,745900
2021-03-16,191.77,192.43,189.06,190.52,956300
2021-03-17,191.59,194.82,190.85,192.04,1106200
2021-03-18,191.77,196.5,191.61,196.47,1234100
2021-03-19,196.87,198.08,191.78,197.5,3154100
2021-03-22,195.4,199.87,194.69,198.04,1723000
2021-03-23,197.18,198.95,195.59,196.15,921900
2021-03-24,197,199.42,195.71,195.96,955300
2021-03-25,196.69,199.07,193.1,198.61,1311000
2021-03-26,199.56,200.97,196.31,198.94,870700
2021-03-29,198.94,204,198.61,202.84,1037000
2021-03-30,202.81,204.28,201.77,203.08,926700
2021-03-31,202.15,203.16,201.07,202.68,904100
2021-04-01,202.83,205.03,201.06,203.62,996400
2021-04-05,205.54,208.47,204.88,207.85,950900
2021-04-06,206.28,210.14,206.28,209.32,1092900
2021-04-07,208.94,208.94,206.78,208.65,797200
2021-04-08,206.59,208.74,206.22,207.49,1040000
2021-04-09,208.5,208.8,206.84,208.12,967600
2021-04-12,208.34,209.62,207.14,209.59,755100
2021-04-13,208.55,209.57,207.25,208.97,548700
2021-04-14,209.05,209.94,207.89,208.99,655500
2021-04-15,209.04,211.93,208.49,210.76,912200
2021-04-16,211.73,212,208.9,210.72,1479100
2021-04-19,211.06,211.21,208.22,209.73,954700
2021-04-20,209.39,210.4,207.51,210.2,818000
2021-04-21,210.12,212.21,209.49,212.05,899600
2021-04-22,210.96,212.2,209.97,210.71,1020500
2021-04-23,211.07,211.25,208.65,211.02,1018600
2021-04-26,211.02,211.13,207.05,207.65,939800
2021-04-27,204.86,208.12,203.92,207.73,1094400
2021-04-28,208.08,208.08,204.8,205.01,1050400
2021-04-29,206.06,210.1,205.64,209.22,1058000
2021-04-30,208.56,213,206.44,209.23,1105100
2021-05-03,208.56,212.08,207.8,211.74,941300
2021-05-04,212.37,216.85,211.92,216.4,1742100
2021-05-05,216.13,217.99,214.58,217.68,1229500
2021-05-06,218.33,219.62,215.75,216.99,1165500
2021-05-07,215.99,219.78,215.76,219.25,1072900
2021-05-10,220,221.49,217,217.02,1165100
2021-05-11,216.96,216.96,212.04,213.33,1001300
2021-05-12,213.73,215.11,211.01,211.06,874500
2021-05-13,210.47,215.97,209.89,214.63,889400
2021-05-14,215.74,217.65,214.17,217.04,668500
2021-05-17,216.64,218.65,215.52,218.1,946000
2021-05-18,216.86,217.85,214.82,214.92,943600
2021-05-19,213.75,214.66,209.94,214.34,922500
2021-05-20,214.64,216.83,214.64,216.09,954800
2021-05-21,217.15,219.44,215.48,216.04,857500
2021-05-24,217.13,217.84,215.45,216.29,725500
2021-05-25,216.72,217.84,216.12,216.55,726200
2021-05-26,215.92,216.98,213.94,214.83,854200
2021-05-27,217,219.36,215.96,218.91,2892500
2021-05-28,218.49,219.3,217.08,218.06,824400
2021-06-01,219.48,220.75,216.59,217.19,1085100
2021-06-02,218.37,219.64,216.58,218.72,962100
2021-06-03,218.04,220.51,217.18,219.94,873800
2021-06-04,220.7,223.87,219.52,222.75,825500
2021-06-07,223.14,223.24,217.68,218.55,1136300
2021-06-08,219.54,219.54,217.36,219.06,1020600
2021-06-09,218.71,218.96,216.84,217.51,979100
2021-06-10,219.58,221.87,218.55,219.58,1497900
2021-06-11,220.22,223.49,219.93,223.3,1251500
2021-06-14,222.07,223.14,220.84,222.18,1274200
2021-06-15,223.37,224.6,222.99,223.72,848900
2021-06-16,224.4,224.4,221.38,221.98,1204500
2021-06-17,222.31,222.91,220.08,220.38,1743400
2021-06-18,218.4,220.04,218.19,218.86,1720300
2021-06-21,220.4,223.49,220.29,222.68,871500
2021-06-22,222.12,222.6,220.82,221.69,1212000
2021-06-23,222.16,222.78,221.15,221.45,1104700
2021-06-24,222.55,222.55,219.03,219.65,1267200
2021-06-25,220.11,221.44,219.43,221.03,1345300
2021-06-28,221.76,221.76,218.32,219.51,658900
2021-06-29,219.51,221.17,215.11,215.4,1223500
2021-06-30,216.14,217.77,215.66,216.15,1331700
2021-07-01,216.08,218.9,215.56,218.66,985100
2021-07-02,219.66,221.32,217.96,219.44,656700
2021-07-06,218.21,219.99,215.65,219.5,1227800
2021-07-07,219.17,224.17,218.63,224,1264200
2021-07-08,221.74,223.35,220.82,222.3,1764600
2021-07-09,223.77,224.3,221.78,223.99,960200
2021-07-12,223.11,224.76,222.1,224.25,646600
2021-07-13,224.31,225.95,223.7,224.58,1473200
2021-07-14,223.48,225.19,223.15,223.97,899500
2021-07-15,222.84,224.53,222.24,223.86,1195800
