Date,Open,High,Low,Close,Volume
1996-01-02,12.8434,12.9319,12.8139,12.9319,1012701
1996-01-03,12.9615,12.9615,12.7548,12.8139,466554
1996-01-04,12.8139,12.991,12.7548,12.8434,541490
1996-01-05,12.7843,12.8434,12.6958,12.7253,797206
1996-01-08,12.6958,12.7253,12.6662,12.6958,161727
1996-01-09,12.7253,12.7843,12.2529,12.2529,1033870
1996-01-10,12.2529,12.3414,12.1348,12.1643,1104572
1996-01-11,12.1643,12.3119,12.1348,12.2233,640982
1996-01-12,12.2529,12.2529,11.6919,11.9872,1103302
1996-01-15,12.0167,12.1348,11.8691,11.8691,312447
1996-01-16,11.8691,11.8986,11.5443,11.81,896698
1996-01-17,11.8395,12.8139,11.81,12.5186,684166
1996-01-18,12.5777,12.9319,12.5777,12.9024,1157494
1996-01-19,12.8434,12.8434,12.6367,12.6367,1234547
1996-01-22,12.7548,13.0796,12.7548,12.991,810330
1996-01-23,13.0796,13.4929,13.05,13.4044,555461
1996-01-24,13.4044,13.8767,13.4044,13.8177,853937
1996-01-25,13.7586,13.8767,13.6996,13.7586,743438
1996-01-26,13.7882,14.0834,13.7586,13.9653,733277
1996-01-29,13.9949,14.3196,13.9653,14.172,1087638
1996-01-30,14.113,14.5854,14.0834,14.5263,844623
1996-01-31,14.8806,14.8806,14.5263,14.792,1266723
1996-02-01,14.792,14.8216,14.7035,14.7035,341660
1996-02-02,14.733,14.7625,14.5854,14.5854,678662
1996-02-05,14.6444,15.1168,14.5854,15.0873,1372989
1996-02-06,15.0873,15.2054,14.9987,15.1758,480525
1996-02-07,15.1758,15.1758,15.0282,15.1168,680356
1996-02-08,15.1168,15.2349,15.0873,15.2349,655377
1996-02-09,15.2349,15.294,15.0873,15.1758,585097
1996-02-12,15.1758,15.5892,15.1758,15.5892,588061
1996-02-13,15.5006,15.7663,15.5006,15.6778,947502
1996-02-14,15.6482,15.8549,15.6187,15.7663,1296359
1996-02-15,15.7663,15.7959,15.5597,15.5892,730313
1996-02-16,15.5302,15.5302,15.3235,15.3235,815834
1996-02-20,15.2644,15.4121,15.2349,15.2644,524979
1996-02-21,15.2349,15.4711,15.2349,15.4416,522439
1996-02-22,15.4711,15.7368,15.4416,15.6778,663421
1996-02-23,15.6482,15.8844,15.6482,15.8844,860711
1996-02-26,15.8844,15.914,15.7959,15.8549,216342
1996-02-27,15.8549,16.0321,15.8254,15.8254,648603
1996-02-28,15.9435,16.2683,15.8844,16.1797,919560
1996-02-29,16.0321,16.0321,15.7073,15.7073,648603
1996-03-01,15.6778,15.6778,15.1168,15.2054,649450
1996-03-04,15.2644,15.6187,15.2644,15.5302,469094
1996-03-05,15.5006,15.5006,15.2644,15.3825,561389
1996-03-06,15.353,15.4416,15.1758,15.1758,355207
1996-03-07,15.1463,15.294,14.9987,15.294,234547
