Date,Open,High,Low,Close,Volume
2008-01-02,59.0972,59.0972,58.2091,58.4548,1058108
2008-01-03,58.4453,58.9555,58.0674,58.7288,881456
2008-01-04,58.2847,58.2847,57.1415,57.2265,1008679
2008-01-07,57.4533,57.5572,54.326,54.8456,1416596
2008-01-08,54.9401,55.2141,53.608,53.693,851080
2008-01-09,53.3529,53.7591,51.7089,52.7293,926122
2008-01-10,51.2365,51.2365,46.0212,47.0699,4935224
2008-01-11,47.0699,48.5911,46.7676,48.3076,2397968
2008-01-14,48.5816,49.3186,48.0053,48.3738,1249153
2008-01-15,47.9486,48.6194,47.3156,47.9392,1603937
2008-01-16,47.6557,47.9958,46.9282,47.2211,1386113
2008-01-17,47.4951,49.054,46.1251,46.2669,1227138
2008-01-18,46.3613,48.147,45.9078,46.418,1067104
2008-01-22,45.6905,45.6905,43.3096,44.6796,1131774
2008-01-23,43.6687,44.3773,41.6751,44.1883,1370131
2008-01-24,44.519,45.4732,44.245,45.2937,1115686
2008-01-25,45.5772,46.333,45.1709,45.3126,700889
2008-01-28,45.0575,45.8511,44.5946,45.8511,827371
2008-01-29,45.6055,46.881,45.6055,46.6448,1007197
2008-01-30,46.5125,47.514,45.9362,46.5314,868120
2008-01-31,49.1107,51.9734,48.9784,51.5861,3211156
2008-02-01,51.6522,52.9749,50.972,51.246,2492909
2008-02-04,51.246,52.049,51.0664,51.4255,1258362
2008-02-05,50.7169,51.5483,50.4901,51.0475,1276461
2008-02-06,51.4066,51.7089,50.6035,50.6035,1193692
2008-02-07,50.4051,51.0664,49.7248,50.509,1135902
2008-02-08,50.4996,52.1624,49.3186,51.7939,1090601
2008-02-11,51.7372,52.7104,51.2554,52.3325,1070279
2008-02-12,52.3986,52.5403,51.7467,52.0018,866956
2008-02-13,52.3325,52.9466,52.153,52.9466,616003
2008-02-14,52.8143,53.3151,51.5199,51.5861,664373
2008-02-15,51.2743,51.8223,50.2161,50.8491,898815
2008-02-19,51.4727,51.605,50.7263,51.0475,888124
2008-02-20,50.7169,51.1798,50.3389,51.0664,642782
2008-02-21,51.2648,51.879,50.2256,50.5279,978302
2008-02-22,50.5751,51.057,49.4981,50.5374,737193
2008-02-25,50.6413,51.5388,50.3295,51.3404,1093353
2008-02-26,51.2082,51.3026,50.2917,50.7452,993649
2008-02-27,50.4334,51.9357,50.2823,51.5955,568903
2008-02-28,51.4255,52.0301,50.698,50.9531,681520
2008-02-29,50.32,50.32,45.6622,46.1346,2716448
2008-03-03,46.1157,46.1251,45.1614,45.6244,2006033
2008-03-04,45.5866,45.6149,44.4528,44.9725,1406647
2008-03-05,45.0103,45.7945,44.5001,44.8497,1078006
2008-03-06,47.514,47.514,44.7552,45.2087,2493332
2008-03-07,44.8969,45.8889,44.1694,44.878,1418395
2008-03-10,44.8874,44.9441,43.2907,43.338,852456
2008-03-11,44.415,45.5016,44.2261,45.3126,1599174
2008-03-12,45.4827,46.1724,45.3976,45.7,1242909
2008-03-13,45.152,46.0023,44.6324,45.7,801122
2008-03-14,45.7,46.2196,43.6781,44.2639,894263
2008-03-17,43.2435,43.9238,42.6577,43.508,1139924
2008-03-18,44.1033,44.9347,43.6781,44.793,1065199
2008-03-19,44.9441,45.3504,43.4041,43.4325,934060
2008-03-20,43.3947,44.1694,43.1301,44.1127,964014
2008-03-24,44.1127,46.333,44.1127,46.1724,988992
2008-03-25,46.2952,46.9849,46.1346,46.3519,1145322
2008-03-26,46.248,46.9377,45.9267,46.3897,864522
2008-03-27,46.3046,46.5881,45.6338,45.9267,968353
2008-03-28,46.4369,46.8904,45.3787,45.6149,766406
2008-03-31,45.4921,46.144,45.2465,45.8511,829699
2008-04-01,45.9834,47.4479,45.9834,47.4479,703323
2008-04-02,47.4479,48.506,47.4479,47.9108,803980
2008-04-03,47.6841,48.0809,46.418,46.6353,1050804
2008-04-04,46.8526,48.3738,46.4275,48.0714,659610
2008-04-07,48.3738,48.9406,47.6179,47.8258,578112
2008-04-08,47.5801,48.0336,47.24,47.8258,513124
2008-04-09,47.8069,47.9675,47.0227,47.3723,481478
2008-04-10,47.3345,47.5612,46.8999,47.4101,513971
2008-04-11,47.0038,47.0038,45.9267,46.0023,508785
2008-04-14,46.0684,46.4086,45.8039,46.0023,375529
2008-04-15,46.1818,46.5881,45.6811,46.2952,607642
2008-04-16,46.4936,47.5045,46.4747,47.24,829805
