Date,Open,High,Low,Close,Volume
2023-01-03,207.59,209.03,205.62,206.93,949200
2023-01-04,206.2,209.38,204.5,206.93,925100
2023-01-05,206.36,206.87,203.65,206.13,886300
2023-01-06,207.83,210.93,203.42,206.18,1031200
2023-01-09,206.23,206.23,199.51,201.07,1604600
2023-01-10,201.82,203.02,199.87,201.95,1084600
2023-01-11,201.95,202.51,199.17,199.91,1854300
2023-01-12,199.57,201.96,197.02,199.75,2112500
2023-01-13,196.83,199.51,193.87,197.16,1778800
2023-01-17,198.3,198.49,194.13,194.65,2297800
2023-01-18,194.48,195.41,191.34,192.97,2283600
2023-01-19,193.34,195.18,191.24,191.45,2182400
2023-01-20,192.36,193.08,189.73,192.51,1546900
2023-01-23,193.19,195.35,191.78,194.25,1612800
2023-01-24,194.45,195.94,192.15,194.72,1481900
2023-01-25,193.95,197.95,192.8,197.68,1296700
2023-01-26,198.21,200.18,196.19,196.54,1790000
2023-01-27,205,214.55,204.43,212.1,3106000
2023-01-30,212.31,214.41,210.5,211.91,1913600
2023-01-31,212.97,214.82,211.55,214.82,1922800
2023-02-01,213.5,217.3,212.81,215.85,1193300
2023-02-02,215.13,215.9,210.53,212.04,2008000
2023-02-03,211.93,213.12,210.36,210.95,921500
2023-02-06,210.99,213.68,209.68,212.33,1599600
2023-02-07,211.58,212.95,208.1,212.43,865900
2023-02-08,210.98,212.5,210.24,211.94,1108100
2023-02-09,211.25,212.79,209.14,210.36,1197300
2023-02-10,211.51,216.05,210.46,215.66,976100
2023-02-13,217.35,219.31,213,214.48,1050200
2023-02-14,214.51,214.51,212.24,212.87,887000
2023-02-15,212.63,213.52,210.48,213.27,1155800
2023-02-16,211.85,213.63,210.25,211.45,927200
2023-02-17,211.45,214.46,210.6,214.02,754400
2023-02-21,215.63,216,212.35,212.43,1259000
2023-02-22,212.09,214.12,211.4,212.06,832400
2023-02-23,212.13,213.64,208.68,209.55,904300
2023-02-24,209.88,210.78,208.4,210.15,1034800
2023-02-27,210.97,211.19,209.75,210.7,877800
2023-02-28,210.21,211.64,209.75,211.19,1432600
2023-03-01,209.36,210.67,208.9,210.08,1216500
