Date,Open,High,Low,Close,Volume
1998-01-02,21.7894,21.9666,21.1399,21.258,522862
1998-01-05,21.4352,21.7894,21.1694,21.4056,479678
1998-01-06,21.2285,21.258,20.9627,21.2285,606901
1998-01-07,21.2285,21.2285,20.4313,20.6084,573455
1998-01-08,20.7265,21.3466,20.7265,21.1694,530694
1998-01-09,21.0513,21.1694,20.1656,20.4608,772650
1998-01-12,19.8408,20.5199,19.7227,20.1656,1359653
1998-01-13,19.8408,20.7856,19.8408,20.7265,562870
1998-01-14,20.6084,20.8742,20.1951,20.8447,481372
1998-01-15,20.9627,20.9627,20.5494,20.5789,245978
1998-01-16,21.1399,21.4056,21.0809,21.1694,350550
1998-01-20,21.1694,21.9666,21.0513,21.9371,336367
1998-01-21,21.9371,21.9371,21.258,21.4352,574513
1998-01-22,21.1694,21.258,20.6675,21.1399,407917
1998-01-23,21.1399,21.4352,21.0809,21.3761,645004
1998-01-26,21.4056,21.4942,20.9037,21.0809,277731
1998-01-27,21.1989,21.6714,21.0809,21.4647,444327
1998-01-28,21.4647,21.6123,21.258,21.4056,368120
1998-01-29,21.4056,22.2323,21.3466,21.878,394369
1998-01-30,21.819,22.5276,21.7304,22.4981,784716
1998-02-02,22.9704,22.9704,22.439,22.439,693057
1998-02-03,22.3209,22.4981,22.1659,22.3799,618332
1998-02-04,22.2619,22.9114,22.188,22.5571,441998
1998-02-05,22.6161,22.7047,22.4095,22.5866,172100
1998-02-06,22.6752,22.8228,22.4685,22.4981,150720
1998-02-09,22.4685,22.6457,22.439,22.5866,359865
1998-02-10,22.4981,23.4133,22.4981,23.2657,480948
1998-02-11,23.1476,23.7971,23.059,23.7381,815199
1998-02-12,23.62,23.6791,23.2066,23.5019,527731
1998-02-13,23.3838,23.7381,23.3543,23.5905,506986
1998-02-17,23.5609,24.0924,23.5019,24.0333,468036
1998-02-18,24.0333,24.4172,23.9743,24.0038,314776
1998-02-19,24.0038,24.2696,23.9743,24.24,313294
1998-02-20,24.3581,24.3876,24.0333,24.0924,890347
1998-02-23,24.0924,24.1514,23.9448,24.0038,394369
1998-02-24,23.7676,23.7971,23.4429,23.5609,706605
1998-02-25,23.5905,23.8857,23.5314,23.7971,1044877
1998-02-26,23.7381,24.7419,23.7381,24.5353,411939
1998-02-27,24.4172,24.4172,23.7971,23.9743,412574
1998-03-02,24.0629,24.2105,23.62,23.6495,357324
1998-03-03,23.5314,23.6791,23.5314,23.6791,485394
1998-03-04,23.6791,23.7971,23.5019,23.7676,248095
1998-03-05,23.3838,23.4724,23.0886,23.3543,452583
1998-03-06,23.3543,24.0038,23.3543,23.62,388865
1998-03-09,23.5314,23.7086,23.2952,23.3248,517993
1998-03-10,23.4429,24.1514,23.4429,24.0924,550804
1998-03-11,23.9743,24.5353,23.9448,24.2991,266300
1998-03-12,24.3581,24.3581,23.7971,24.1514,324725
1998-03-13,24.1514,24.5058,23.8562,23.8562,475233
1998-03-16,23.9743,24.7715,23.9743,24.7124,316046
1998-03-17,24.5943,24.6238,23.8562,24.0038,278577
1998-03-18,24.1219,24.3876,24.0038,24.3876,296994
1998-03-19,24.4172,25.2143,24.4172,25.2143,634843
1998-03-20,25.421,25.4801,24.6238,25.0077,586156
1998-03-23,24.8896,25.6277,24.6829,25.0372,389289
1998-03-24,25.0372,25.362,25.0077,25.3325,214014
1998-03-25,25.6277,26.1296,25.3325,25.6868,606266
1998-03-26,25.4506,25.7163,25.3029,25.3325,430567
1998-03-27,25.4506,25.4506,24.5648,24.6829,729255
1998-03-30,24.6829,24.7419,24.3876,24.6534,349915
1998-03-31,24.7124,24.8601,24.4467,24.6829,690728
1998-04-01,24.6238,24.8601,24.4762,24.6238,848222
1998-04-02,24.5648,24.801,24.2991,24.4172,1079170
1998-04-03,24.5353,24.6238,24.4172,24.4762,421041
1998-04-06,24.5353,24.5648,23.9448,23.9743,325360
1998-04-07,23.9743,23.9743,22.9704,23.5905,410034
1998-04-08,23.4429,23.8562,23.4133,23.7381,972481
1998-04-09,23.6791,23.8562,23.62,23.7676,457240
1998-04-13,23.7676,24.0038,23.3543,23.3543,524767
1998-04-14,23.4133,23.9743,23.1476,23.8857,456605
1998-04-15,23.9448,24.3876,23.8857,24.2696,796147
1998-04-16,24.1514,24.5353,24.0629,24.3876,539585
1998-04-17,24.4172,24.6829,24.3286,24.4762,334462
1998-04-20,24.4762,24.4762,23.9153,24.0333,236664
1998-04-21,24.1219,24.1219,23.7086,24.0038,382091
1998-04-22,24.0924,24.9781,23.9743,24.801,538950
1998-04-23,24.801,25.0372,24.3286,24.3581,216554
1998-04-24,24.2991,24.5058,23.4724,23.5905,495131
1998-04-27,23.6495,23.9743,23.2066,23.4724,291279
1998-04-28,23.5314,23.5905,22.9704,23.0886,493226
1998-04-29,23.0886,23.4133,23.0886,23.2066,502752
1998-04-30,23.4429,23.9153,22.8228,22.8524,556943
1998-05-01,23.2066,24.181,23.1181,24.1219,553345
1998-05-04,24.1514,24.6238,24.0333,24.0924,372777
1998-05-05,24.2105,24.3286,23.7971,24.1514,379763
1998-05-06,24.0924,24.7715,24.0333,24.4172,506562
1998-05-07,24.181,24.2105,23.8857,24.181,631245
1998-05-08,24.1219,24.6829,24.1219,24.6534,480313
1998-05-11,24.6534,24.7124,24.3581,24.3581,459568
1998-05-12,24.3876,24.5058,24.0629,24.3581,264606
1998-05-13,24.3876,24.6534,24.3286,24.5648,261431
1998-05-14,24.5648,24.5648,24.0924,24.0924,1376799
1998-05-15,24.0924,24.0924,23.8267,23.8857,437765
1998-05-18,23.8857,24.2696,23.8562,23.9743,244708
1998-05-19,23.9153,23.9448,23.7086,23.8562,309060
1998-05-20,23.9743,24.0924,22.9114,23.7086,418078
1998-05-21,23.7381,23.8267,23.62,23.6495,553768
1998-05-22,23.62,23.7381,23.0886,23.4724,442633
1998-05-26,23.6495,23.6495,23.2362,23.2952,346317
1998-05-27,23.1181,23.1181,22.4095,22.4095,459780
1998-05-28,22.5276,22.8819,22.4095,22.8228,303980
1998-05-29,22.9409,22.9409,22.7342,22.8524,263760
1998-06-01,22.7342,22.9409,22.6161,22.7638,382091
1998-06-02,22.7638,22.9704,22.3799,22.4981,617697
1998-06-03,22.4981,23.1476,22.2914,22.4981,812447
1998-06-04,22.3799,22.5276,22.1437,22.2028,633150
1998-06-05,22.2619,22.2619,21.4352,21.4647,1007832
1998-06-08,21.4942,21.9371,21.258,21.4942,1299323
1998-06-09,21.6418,22.0257,21.6123,21.9371,805250
1998-06-10,21.9371,21.9371,21.1399,21.3466,951736
1998-06-11,21.3171,21.4942,21.0809,21.1399,385902
1998-06-12,21.1399,21.3466,20.3132,20.697,548052
1998-06-15,20.7561,20.9332,20.2837,20.2837,378704
1998-06-16,20.2542,20.4904,19.8703,19.9589,653895
1998-06-17,20.018,20.5494,20.018,20.077,798264
1998-06-18,20.077,20.3132,19.6046,19.7522,737722
1998-06-19,19.3684,20.018,19.3684,19.9884,1181202
1998-06-22,19.8113,19.9589,19.6637,19.8408,1136749
1998-06-23,19.3684,19.6046,19.1912,19.2798,1765876
1998-06-24,19.2208,19.6637,19.0732,19.457,2291914
1998-06-25,19.3684,20.0475,19.2208,19.9294,2129975
1998-06-26,19.9589,20.5494,19.8999,20.4904,748730
1998-06-29,20.8447,20.9627,20.638,20.7265,565411
1998-06-30,20.697,21.1694,20.5494,21.1104,754022
1998-07-01,21.1104,21.1989,20.7265,20.8742,730525
1998-07-02,20.7856,20.9037,20.2542,20.9037,536410
1998-07-06,20.9037,20.9037,20.5199,20.638,179509
1998-07-07,20.638,20.638,19.8408,20.3132,593353
1998-07-08,20.3132,20.4018,19.8408,19.8408,496190
1998-07-09,19.3684,19.9589,19.3684,19.8999,601185
1998-07-10,20.3132,20.3132,19.6637,19.7227,321973
1998-07-13,19.6046,19.6046,19.2503,19.2503,282811
1998-07-14,19.3684,19.7227,19.3093,19.4865,476715
1998-07-15,19.4865,20.1951,19.4275,19.9884,872354
1998-07-16,20.1065,20.4018,19.9589,20.2542,303345
1998-07-17,20.2246,20.2837,19.8408,19.9589,879975
1998-07-20,19.8408,19.8703,19.6637,19.7817,498518
1998-07-21,19.1322,19.7227,19.1322,19.6932,836367
1998-07-22,19.5751,19.7227,19.2503,19.7227,604361
1998-07-23,19.6637,19.6637,18.896,19.0141,376164
1998-07-24,19.1322,19.3684,19.1322,19.2798,831499
1998-07-27,19.1617,19.3684,18.6893,19.3093,639500
1998-07-28,19.1912,19.6341,19.1322,19.3389,497671
1998-07-29,19.3684,19.4275,19.0141,19.0436,413633
1998-07-30,19.0436,19.457,18.9846,19.2798,406224
1998-07-31,19.3093,19.3093,18.5712,18.7188,417443
1998-08-03,18.7188,18.7484,18.1283,18.1579,415538
1998-08-04,18.276,18.3941,17.715,17.8036,869390
1998-08-05,17.8036,18.3645,17.7445,17.9512,846952
1998-08-06,17.8331,17.8626,17.3312,17.774,1417019
1998-08-07,17.9217,18.1874,17.8036,18.0693,1077265
1998-08-10,18.6007,18.6007,17.9512,18.0398,430144
1998-08-11,17.9512,17.9512,17.3016,17.4788,1407070
1998-08-12,17.5083,17.8626,17.4493,17.715,1500212
1998-08-13,17.6264,17.7445,17.3607,17.4788,846740
1998-08-14,17.4198,17.4788,16.9769,17.0359,439246
1998-08-17,17.154,17.715,16.9769,17.5969,1504234
1998-08-18,17.5378,17.8331,17.3607,17.8331,570914
1998-08-19,18.1283,18.2169,17.8331,18.1283,861135
1998-08-20,18.1874,18.335,17.8331,17.9217,1234759
1998-08-21,17.8036,17.9512,17.4198,17.9512,565199
1998-08-24,17.9512,18.3941,17.9512,18.1874,333616
1998-08-25,18.1283,18.2465,17.8331,17.9217,772227
1998-08-26,17.8922,17.9512,17.4788,17.5378,478196
1998-08-27,17.4788,17.4788,16.475,16.5045,433743
1998-08-28,16.3864,16.6816,16.0026,16.0911,500847
1998-08-31,16.2092,16.534,15.0577,15.0577,1042125
1998-09-01,15.353,15.973,15.0577,15.973,749153
1998-09-02,16.1206,16.534,15.7073,16.2683,871084
