Date,Open,High,Low,Close,Volume
2001-01-02,14.3787,14.3787,13.4044,13.5225,486876
2001-01-03,13.4044,14.5558,13.4044,14.5263,533235
2001-01-04,14.6739,14.8806,14.4968,14.8216,474809
2001-01-05,14.6444,14.6444,13.9653,14.0244,691363
2001-01-08,14.0244,14.0244,13.6701,13.9063,653683
2001-01-09,13.9063,13.9063,12.8729,13.1386,1305461
2001-01-10,12.5186,13.4044,12.4595,13.2567,2290855
2001-01-11,13.3748,13.9063,13.3158,13.6405,1030271
2001-01-12,13.6405,13.6405,13.2863,13.3453,552075
2001-01-16,13.3453,13.4634,12.991,13.05,766088
2001-01-17,13.1091,13.4339,12.8434,13.0796,1291067
2001-01-18,13.2272,13.3748,13.0796,13.3453,1102032
2001-01-19,13.3453,13.3453,12.4005,12.4005,589331
2001-01-22,12.5186,13.05,12.2529,12.991,1232854
2001-01-23,12.991,13.1977,12.9024,13.1977,983489
2001-01-24,13.1681,13.6405,12.7548,13.1386,2438188
2001-01-25,13.1977,13.1977,12.8434,13.1977,792549
2001-01-26,13.05,13.1977,12.7843,13.0796,601397
2001-01-29,12.9627,13.5343,12.9627,13.4634,855631
2001-01-30,13.4634,14.1437,13.2981,13.9358,1173582
2001-01-31,13.9925,14.4082,13.9925,14.2665,1079382
2001-02-01,14.1484,14.1626,13.676,13.8886,1265241
2001-02-02,14.0067,14.087,13.3075,13.3973,839754
2001-02-05,13.5154,13.7468,13.4162,13.4823,283870
2001-02-06,13.6524,13.7705,13.5343,13.7705,1037892
2001-02-07,13.6524,13.7894,13.2792,13.4209,579382
2001-02-08,13.539,13.6146,13.3359,13.4728,589966
2001-02-09,13.4728,13.6524,12.991,12.991,774767
2001-02-12,13.0382,13.3217,12.8776,13.0146,939881
2001-02-13,13.2272,13.6996,13.18,13.4728,930356
2001-02-14,13.4728,13.7846,13.2933,13.4823,881456
2001-02-15,13.3642,14.2429,13.3642,13.7516,908975
2001-02-16,13.7563,13.8413,13.1658,13.2839,1470364
2001-02-20,13.2839,13.5579,12.7076,12.7076,1531753
2001-02-21,12.7076,12.7973,12.3202,12.3202,1029001
2001-02-22,12.4383,12.6367,11.999,12.1407,1045724
2001-02-23,12.2115,12.2115,11.6636,11.9753,1235182
2001-02-26,12.0934,12.3344,11.9281,12.306,984759
2001-02-27,11.1014,11.7628,10.5723,11.7155,3889500
2001-02-28,11.7202,11.9895,11.5974,11.862,1400296
2001-03-01,11.7628,11.7628,11.3376,11.6541,898180
2001-03-02,11.536,11.6919,11.1959,11.3707,1350974
2001-03-05,11.621,11.621,11.2431,11.2431,1209145
2001-03-06,11.4321,11.4604,11.1959,11.2904,1096528
2001-03-07,11.314,11.6069,10.9691,11.5171,1046994
2001-03-08,11.5171,11.7391,11.3848,11.5644,781964
2001-03-09,11.3376,11.5124,11.2431,11.4226,1954276
2001-03-12,11.1014,11.4793,11.0116,11.2526,2009949
2001-03-13,11.3376,11.3659,10.7707,10.9219,1447079
2001-03-14,10.7943,11.2148,10.6904,10.988,953641
2001-03-15,11.2431,11.3234,11.0069,11.0967,1074301
2001-03-16,11.125,11.2431,10.8321,11.1959,1995978
2001-03-19,11.1959,11.1959,10.8652,11.1959,1469306
2001-03-20,11.2431,11.4557,11.0116,11.04,582557
2001-03-21,11.2904,11.3659,10.9833,11.2667,1533870
2001-03-22,11.2195,11.3329,10.8227,11.2667,1368332
2001-03-23,11.2667,11.7533,11.2478,11.673,1399450
2001-03-26,11.7297,11.8336,11.3376,11.4085,871719
2001-03-27,11.3376,11.621,11.2195,11.5218,523497
2001-03-28,11.2904,11.2904,10.7991,10.9361,1139924
2001-03-29,10.9361,11.2337,10.8652,10.8841,738146
2001-03-30,10.9124,11.6919,10.8935,11.6919,1122354
2001-04-02,11.621,11.621,10.681,10.7518,882938
2001-04-03,10.5723,10.577,9.8259,10.0196,1618755
2001-04-04,10.0196,10.3692,9.9582,10.0479,1185859
2001-04-05,10.1566,10.7329,10.1188,10.5723,936071
2001-04-06,10.3928,10.5109,10.0668,10.1991,734547
2001-04-09,10.3456,10.8841,10.3456,10.6762,685859
2001-04-10,10.7518,11.2904,10.7518,11.1014,639289
2001-04-11,11.1723,11.3376,10.8463,11.0069,611135
2001-04-12,11.0258,11.5549,10.7707,11.536,786622
2001-04-16,11.4793,11.484,11.1486,11.3612,567104
2001-04-17,11.3376,11.6305,11.3093,11.4274,522862
2001-04-18,11.6919,12.7076,11.6919,12.273,1520110
2001-04-19,12.2352,12.7784,12.1926,12.7454,694539
2001-04-20,12.7454,12.8493,12.2824,12.5658,689246
2001-04-23,12.5658,12.5658,12.273,12.3107,984124
2001-04-24,12.3296,12.7642,12.3155,12.4194,638230
2001-04-25,12.4005,12.6509,12.3958,12.6414,476291
2001-04-26,12.6603,12.9863,12.5375,12.8493,581710
2001-04-27,12.9201,13.0146,12.7595,13.0146,688188
2001-04-30,13.0997,13.5815,13.0997,13.5815,820703
2001-05-01,13.5106,13.5106,13.213,13.402,1025191
2001-05-02,13.6051,13.7941,13.4823,13.6335,751482
2001-05-03,13.5343,13.6996,13.2792,13.6996,788950
2001-05-04,13.6524,14.3137,13.6051,14.309,1243014
2001-05-07,14.2429,14.5027,14.2429,14.4318,1371084
2001-05-08,14.5972,14.7625,14.5735,14.6444,1198137
2001-05-09,14.3846,14.3846,13.8602,13.898,1321550
2001-05-10,14.2901,14.6444,14.1956,14.4649,1387172
2001-05-11,14.583,14.6113,14.1437,14.3988,578323
2001-05-14,14.3846,14.3846,14.0114,14.0586,279001
2001-05-15,14.0019,14.2003,13.9216,14.1626,682049
2001-05-16,14.1153,14.1153,13.8035,14.0728,733065
2001-05-17,14.172,14.4082,14.172,14.4082,997671
2001-05-18,14.4082,14.4649,14.1909,14.3232,515030
2001-05-21,14.3846,15.0318,14.3562,15.0318,656647
2001-05-22,15.164,15.2113,14.8523,14.9137,1444962
2001-05-23,14.8853,14.8853,14.361,14.4554,493014
2001-05-24,14.4554,14.5216,14.1011,14.1767,650931
2001-05-25,14.172,14.2192,14.0019,14.2192,394369
2001-05-29,14.1484,14.1484,13.7138,13.7374,426122
2001-05-30,13.6524,13.6524,13.1422,13.1469,486029
2001-05-31,13.2744,13.6051,13.2366,13.4256,660246
2001-06-01,13.4681,13.7752,13.4398,13.761,470576
2001-06-04,13.761,13.8177,13.676,13.8035,241533
2001-06-05,13.8035,14.3373,13.7941,14.2948,376588
2001-06-06,14.1814,14.3704,14.0681,14.1767,729467
2001-06-07,14.1767,14.2098,13.9358,13.9405,429297
2001-06-08,13.9452,13.9452,13.6051,13.6807,412997
2001-06-11,13.6807,13.6902,13.3122,13.5343,686494
2001-06-12,13.3122,13.6996,13.0146,13.6524,646486
2001-06-13,13.7468,14.5735,13.709,14.1342,1649450
2001-06-14,14.087,14.087,13.4728,13.4728,539373
2001-06-15,13.2981,13.3784,13.1091,13.2508,493014
2001-06-18,13.2697,13.2744,12.6509,12.7265,574301
2001-06-19,12.7926,12.9201,12.4288,12.4288,760161
2001-06-20,12.4477,12.6839,12.2352,12.6273,890559
2001-06-21,12.6273,12.9816,12.5658,12.7784,393946
2001-06-22,12.8493,13.18,12.1265,12.1549,1983065
2001-06-25,12.2163,12.4666,12.1501,12.1879,323243
2001-06-26,12.1926,12.3155,11.999,12.2257,478408
2001-06-27,12.1312,12.3296,12.0415,12.2115,620872
2001-06-28,12.2824,12.7123,12.2824,12.5422,369390
2001-06-29,12.5658,12.9438,12.5186,12.854,392676
2001-07-02,12.802,13.0335,12.7076,12.9957,498095
2001-07-03,12.9485,13.1233,12.8257,13.0997,589754
2001-07-05,13.0382,13.0382,12.6367,12.7076,559695
2001-07-06,12.7123,12.7123,12.2446,12.2588,324513
2001-07-09,12.2588,12.4808,12.1737,12.1737,251058
2001-07-10,12.2068,12.6131,11.999,12.5753,1063506
2001-07-11,12.495,12.5658,12.3296,12.5517,560330
2001-07-12,12.665,13.1989,12.665,13.1233,653895
2001-07-13,13.1233,13.1233,12.8493,13.0382,257832
2001-07-16,13.0146,13.18,13.0004,13.0052,494285
2001-07-17,13.0052,13.0619,12.8068,12.9201,430779
2001-07-18,12.8965,13.0193,12.4005,12.5186,362193
2001-07-19,12.5895,13.3217,12.5895,12.8493,381456
2001-07-20,12.802,12.8729,12.6745,12.7406,363040
2001-07-23,12.7548,12.7737,12.5895,12.6367,381456
2001-07-24,12.6367,12.6556,12.4241,12.4288,321126
2001-07-25,12.4666,12.9816,12.4666,12.9296,1039162
2001-07-26,13.2744,13.9594,13.1611,13.9405,1211897
2001-07-27,13.9405,14.2051,13.8744,14.1484,554826
2001-07-30,14.1531,14.1626,13.846,14.1531,318374
2001-07-31,14.1578,14.3704,14.1578,14.1814,924428
2001-08-01,14.257,14.7247,14.2429,14.6066,378916
2001-08-02,14.668,14.7956,14.4082,14.5972,563506
2001-08-03,14.5972,14.5972,14.4365,14.498,288527
2001-08-06,14.498,14.7153,14.4696,14.5357,303768
2001-08-07,14.5405,14.635,14.4696,14.5924,484759
2001-08-08,14.5499,14.6208,14.3893,14.4885,359653
2001-08-09,14.4791,14.4791,14.0539,14.1011,445597
2001-08-10,14.172,14.2429,13.9358,14.1153,397968
2001-08-13,14.0775,14.1484,13.6287,13.7941,732854
2001-08-14,13.983,14.0492,13.8224,13.8413,302921
2001-08-15,13.8413,13.8602,13.4965,13.5248,325995
2001-08-16,13.5106,13.7374,13.3217,13.6524,802075
2001-08-17,13.6051,13.6854,13.3925,13.624,390771
2001-08-20,13.5957,13.7799,13.3925,13.7138,259949
2001-08-21,13.6996,13.8271,13.6713,13.6713,868755
2001-08-22,13.6996,13.8838,13.4634,13.7988,594200
2001-08-23,13.846,13.9216,13.7941,13.8649,343988
2001-08-24,13.9358,14.1956,13.9311,14.0775,453218
2001-08-27,14.2192,14.5499,14.2098,14.3846,663421
2001-08-28,14.3988,14.4554,14.2192,14.2807,304826
2001-08-29,14.2759,14.2948,14.0067,14.0397,346317
2001-08-30,14.0208,14.0208,13.5862,13.6098,378916
2001-08-31,13.6665,13.9594,13.6665,13.8555,222481
2001-09-04,13.8791,13.8791,13.487,13.5721,306732
2001-09-05,13.5957,13.624,13.0997,13.1611,674005
2001-09-06,13.1138,13.2178,12.8635,12.8682,436918
2001-09-07,12.802,13.0146,12.6981,12.6981,490474
2001-09-10,12.7028,12.8776,12.4808,12.8446,482218
2001-09-17,15.353,15.6837,14.0492,14.1011,3829594
2001-09-18,14.0539,14.2287,13.4634,13.5768,1481372
2001-09-19,13.5579,13.7043,13.18,13.6807,1038527
2001-09-20,13.5154,14.3232,13.2981,14.0775,1124259
2001-09-21,14.0822,14.1248,13.4776,13.7468,986240
2001-09-24,13.983,14.4932,13.9358,13.983,711050
2001-09-25,13.9358,14.0822,13.3878,13.6996,793819
2001-09-26,13.8413,13.8602,13.5106,13.7941,738781
2001-09-27,13.7705,14.89,13.7705,14.7767,1226926
2001-09-28,15.1168,15.4191,14.9751,15.0318,1532388
2001-10-01,14.9751,15.301,14.9042,14.9987,1315622
2001-10-02,14.9751,15.1168,14.7908,14.8617,1594835
2001-10-03,14.8664,15.3766,14.7908,15.2727,1604784
2001-10-04,15.2916,15.8396,15.0459,15.0979,1508044
2001-10-05,15.0932,15.4097,14.6161,15.3908,958298
2001-10-08,15.3058,15.9671,15.3058,15.6034,1341448
2001-10-09,15.6979,16.7324,15.6317,16.534,4184166
2001-10-10,16.4868,16.9922,16.2175,16.8883,1916808
2001-10-11,16.8883,17.4079,16.8883,17.1434,1257197
2001-10-12,17.0962,17.4788,16.9308,17.4788,1160457
2001-10-15,17.4788,17.4788,17.1292,17.3276,1185224
2001-10-16,17.3276,17.3607,17.1434,17.1434,1166384
2001-10-17,17.2898,17.389,15.5892,16.0663,2999153
2001-10-18,16.0616,16.3498,15.7404,16.1939,861135
