Date,Open,High,Low,Close,Volume
2004-01-02,17.8803,18.263,17.8803,18.0976,357536
2004-01-05,18.2157,18.6173,18.211,18.6126,649238
2004-01-06,18.5653,18.7354,18.4047,18.7165,526461
2004-01-07,18.4472,18.4472,18.0929,18.2819,1140982
2004-01-08,17.904,18.3055,17.904,18.2819,1686494
2004-01-09,18.3291,18.7118,18.2913,18.4945,768628
2004-01-12,18.5417,18.7496,18.4567,18.7496,757197
2004-01-13,18.7779,19.0047,18.7496,18.9291,1324725
2004-01-14,18.9291,19.1842,18.8299,19.1511,1076418
2004-01-15,19.1322,19.1322,18.8251,18.9669,949619
2004-01-16,18.8488,19.1889,18.8488,19.1322,1276461
2004-01-20,20.5494,22.6752,20.5305,22.4626,7031753
2004-01-21,22.6752,23.5066,22.6516,23.3366,4427180
2004-01-22,23.346,23.4877,22.7933,22.9823,2256351
2004-01-23,22.7697,23.0059,22.4201,22.5193,2937976
2004-01-26,22.4721,23.2137,22.3209,23.2137,1189246
2004-01-27,23.0531,23.0626,22.6846,22.8453,1180991
2004-01-28,22.8453,23.1712,22.3918,22.5571,1472058
2004-01-29,22.5099,22.798,22.4012,22.7508,1783446
2004-01-30,22.9586,23.1429,22.713,22.9964,1480948
2004-02-02,22.8783,23.0012,22.6327,22.9114,1033658
2004-02-03,22.9586,23.2988,22.7461,23.1004,1061812
2004-02-04,22.9114,22.9586,22.6799,22.8311,1519475
2004-02-05,22.8311,22.8783,22.7177,22.8122,1518205
2004-02-06,22.8311,23.0201,22.7791,23.0059,725868
2004-02-09,23.0153,23.1807,22.8925,23.1618,1806520
2004-02-10,23.0437,23.7523,23.0437,23.5539,1124259
2004-02-11,23.535,23.7948,23.4641,23.7334,1173793
2004-02-12,23.7334,24.0593,23.62,23.7192,940305
2004-02-13,23.62,23.809,22.9586,23.0531,875741
2004-02-17,23.1476,23.431,23.1476,23.2421,655377
2004-02-18,23.2374,23.3507,23.1429,23.1948,595258
2004-02-19,23.5019,23.5255,23.2185,23.3271,1048688
2004-02-20,23.3838,23.3838,22.4484,22.5335,1244073
2004-02-23,22.6516,22.661,22.0611,22.1367,1300381
2004-02-24,22.1083,22.1083,21.617,21.9572,1433531
2004-02-25,21.8957,22.302,21.8391,22.1508,803768
2004-02-26,22.1083,22.6563,21.9902,22.6138,904953
2004-02-27,22.6138,23.0059,22.2264,22.3209,911727
2004-03-01,22.3209,22.6469,22.1603,22.6138,775402
2004-03-02,22.5335,22.9586,22.5193,22.5429,514183
2004-03-03,22.5099,22.5288,22.2595,22.3162,395428
2004-03-04,21.9666,22.1981,21.9477,22.1319,663421
2004-03-05,22.1319,22.3729,22.0044,22.3209,776884
2004-03-08,22.3209,22.4673,21.7824,21.7871,502329
2004-03-09,21.8816,21.9052,21.4044,21.5462,661304
2004-03-10,21.5462,21.5651,21.0549,21.1399,1091871
2004-03-11,21.1399,21.2108,20.9084,20.9793,1338484
2004-03-12,21.1399,21.6643,21.1399,21.6595,1144369
2004-03-15,21.6548,21.6548,20.8848,21.1021,925699
2004-03-16,21.1588,21.3005,20.9415,21.1116,513336
2004-03-17,21.2297,21.3761,21.1399,21.206,398391
2004-03-18,21.2013,21.3336,20.9179,21.3289,444327
2004-03-19,21.3525,21.891,21.3336,21.7304,1193057
2004-03-22,21.6595,21.7871,21.4706,21.4942,934801
2004-03-23,21.6123,21.6879,21.4233,21.4564,725021
2004-03-24,21.3761,21.5414,21.1116,21.1352,768205
2004-03-25,21.1588,21.9524,21.1493,21.9194,1151355
2004-03-26,21.8957,22.6469,21.8249,22.2973,1367062
2004-03-29,22.5807,23.1004,22.5571,22.9823,1372777
2004-03-30,22.9114,23.124,22.7697,23.1004,328747
2004-03-31,23.0767,23.1854,22.8689,22.8689,423793
2004-04-01,22.935,23.4074,22.9114,23.3744,619814
2004-04-02,23.6106,23.809,23.568,23.7381,615368
2004-04-05,23.7617,24.0215,23.6436,23.9507,535140
2004-04-06,23.9554,23.9554,23.5728,23.62,437130
2004-04-07,23.6531,23.9601,23.5869,23.8704,313717
2004-04-08,24.0688,24.1822,23.7003,23.7145,577053
2004-04-12,23.7853,23.9649,23.5255,23.62,506139
2004-04-13,23.62,23.7003,23.1145,23.1145,617062
2004-04-14,22.8642,23.2421,22.6658,22.7035,575995
2004-04-15,22.7083,22.902,22.5146,22.6705,577688
2004-04-16,22.6705,22.7224,22.4673,22.6752,793395
2004-04-19,22.7224,23.1051,22.7224,22.9208,838273
2004-04-20,22.9161,23.0956,22.3918,22.3918,598434
2004-04-21,22.4437,22.9256,22.4296,22.9256,836579
