Date,Open,High,Low,Close,Volume
2006-01-03,41.0988,41.7602,40.8626,41.4578,989310
2006-01-04,41.5523,41.9019,41.4011,41.4673,888124
2006-01-05,41.4389,43.4136,41.42,43.0167,938082
2006-01-06,43.6498,44.1316,43.3947,44.0088,706287
2006-01-09,44.1977,44.3867,43.6498,43.8293,509102
2006-01-10,43.4325,44.1883,43.4041,44.0655,439670
2006-01-11,44.1788,44.2733,43.612,43.8482,240580
2006-01-12,43.9804,44.0277,43.3096,43.6214,335203
2006-01-13,43.697,44.6985,43.697,44.4906,600550
2006-01-17,44.4906,44.7646,44.1505,44.6607,586473
2006-01-18,44.4056,44.9725,44.2166,44.878,499577
2006-01-19,44.9725,45.2276,44.7079,44.9158,478937
2006-01-20,44.878,44.8874,42.9884,42.9884,602667
2006-01-23,43.3663,43.7631,43.0545,43.5175,446232
2006-01-24,43.8576,43.9332,43.0451,43.4986,478091
2006-01-25,43.6498,43.9049,42.2798,42.7333,644369
2006-01-26,43.4608,44.5568,42.9978,44.3962,1235605
2006-01-27,44.5473,44.7363,43.4702,43.7253,546147
2006-01-30,43.0167,43.5931,42.2798,43.4325,872777
2006-01-31,43.4325,44.0749,43.1963,43.8671,627117
2006-02-01,43.8671,44.5095,43.2246,44.2261,669030
2006-02-02,44.2355,44.4245,43.7915,44.0749,562024
2006-02-03,43.8576,44.4056,43.5175,44.1788,581499
2006-02-06,44.33,45.3693,44.0844,45.2843,704276
2006-02-07,44.9725,45.4827,44.4717,44.5851,579488
2006-02-08,44.6418,44.7835,43.9521,44.3395,516194
2006-02-09,44.1033,45.2559,44.0371,44.9252,1002964
2006-02-10,44.9252,45.2181,44.5473,45.1709,642358
2006-02-13,44.878,45.1048,44.4623,45.067,552710
2006-02-14,44.9725,45.3221,44.0371,45.0953,796359
2006-02-15,44.878,45.1898,44.1411,44.2828,551122
2006-02-16,44.5095,45.1992,44.3584,45.1898,426334
2006-02-17,45.2559,46.0968,44.9252,45.7,787362
2006-02-21,45.7,45.9362,45.5677,45.9267,885478
2006-02-22,46.1157,47.0321,45.9267,46.9188,767041
2006-02-23,46.6826,46.692,45.3976,45.511,1008044
2006-02-24,45.4638,45.4638,44.9725,45.2937,671147
2006-02-27,45.6149,45.8134,44.5095,44.6418,960521
2006-02-28,44.5473,44.8213,42.9978,43.1585,1209674
2006-03-01,42.9317,43.6025,42.9128,43.4702,1278683
2006-03-02,43.4797,44.6607,43.338,44.3017,968353
2006-03-03,43.8482,45.0197,43.8482,44.6701,723434
2006-03-06,44.8402,44.8402,43.9899,44.3395,586685
2006-03-07,43.9332,44.1411,42.7711,43.2813,808425
2006-03-08,41.5712,42.1381,40.9098,42.053,1629340
2006-03-09,42.053,42.053,41.2972,41.5995,699513
2006-03-10,41.5995,42.2042,40.8626,41.4673,910457
2006-03-13,41.25,41.2594,39.8422,40.8532,1700677
2006-03-14,42.8183,45.7567,42.7994,44.2072,2432896
2006-03-15,43.8954,44.5284,43.4419,44.33,909399
2006-03-16,44.5662,44.6607,43.1207,43.1396,926016
2006-03-17,43.1207,43.3474,42.7144,43.3002,998624
2006-03-20,44.1316,44.1316,42.9317,43.6876,618967
2006-03-21,43.6025,43.7631,42.5821,42.7522,817210
2006-03-22,42.8939,43.234,42.2704,42.9128,959145
2006-03-23,42.8467,42.8467,42.2987,42.3932,520851
2006-03-24,42.4499,43.2718,42.4499,43.0073,452583
2006-03-27,42.9128,43.2057,42.7239,42.9884,442633
2006-03-28,42.9884,43.2624,42.6105,43.0073,640876
2006-03-29,42.9223,44.6701,42.9223,44.3773,1390347
2006-03-30,44.6418,44.8686,44.2166,44.7174,633467
2006-03-31,44.7835,44.9252,44.1127,44.6796,767887
2006-04-03,44.7835,45.1048,44.2639,44.7268,610817
2006-04-04,44.5473,44.5757,43.5269,44.0938,997566
2006-04-05,44.16,44.9441,43.9804,44.6985,386749
2006-04-06,44.5757,45.0386,44.2639,44.689,291173
2006-04-07,44.878,45.2559,44.0371,44.2544,388971
2006-04-10,44.2922,44.4056,42.7522,43.0545,473328
2006-04-11,42.8467,42.9317,42.0814,42.4215,830546
2006-04-12,42.516,42.9884,42.4499,42.7711,636008
2006-04-13,42.6483,43.4702,42.5349,43.3569,408446
2006-04-17,43.4136,43.8954,42.7994,43.1585,386113
2006-04-18,43.0829,43.7442,42.7994,43.7064,455123
2006-04-19,43.6025,43.7442,43.1301,43.5458,503493
2006-04-20,43.4797,44.3111,43.2718,44.16,671041
2006-04-21,44.3962,44.5001,42.9978,43.3285,469517
2006-04-24,43.0734,43.1585,42.6483,42.8561,308848
2006-04-25,42.8372,43.2718,42.7711,42.979,611452
