Date,Open,High,Low,Close,Volume
2000-01-03,12.6367,12.6367,12.0757,12.2529,670618
2000-01-04,12.1348,12.1348,11.3671,11.7805,893734
2000-01-05,11.81,11.81,11.4557,11.6624,429509
2000-01-06,11.7214,11.7509,11.4557,11.5738,430356
2000-01-07,11.6919,11.81,11.5147,11.81,486664
2000-01-10,11.8691,11.9872,11.7509,11.81,868755
2000-01-11,11.6328,11.7509,11.2195,11.5147,631668
2000-01-12,11.81,12.0462,11.7805,11.8395,1073243
2000-01-13,11.8395,13.1386,11.7805,12.991,1501693
2000-01-14,12.9319,13.8177,12.7548,13.8177,1070279
2000-01-18,13.5815,13.9653,13.05,13.3158,954488
2000-01-19,12.9615,13.1091,12.5481,13.1091,879975
2000-01-20,13.05,13.9949,13.05,13.6996,1570703
2000-01-21,13.9358,14.0244,13.5225,13.611,1061177
2000-01-24,13.6405,14.0834,13.2863,13.4339,1357536
2000-01-25,13.552,13.7586,13.3158,13.7586,755292
2000-01-26,13.4044,15.2349,13.4044,15.1168,2592295
2000-01-27,15.1168,15.7368,15.0873,15.4416,1991533
2000-01-28,15.4121,15.4121,13.8767,14.6149,1195385
2000-01-31,14.3787,14.4082,13.6996,13.6996,1160034
2000-02-01,13.9949,15.1168,13.8177,14.8511,1160246
2000-02-02,14.8511,14.8806,14.2606,14.5558,727350
2000-02-03,14.9396,15.1168,14.4377,15.0282,932896
2000-02-04,14.9101,15.1758,14.8511,15.1168,769687
2000-02-07,14.8216,15.294,14.8216,14.9396,477985
2000-02-08,15.0577,15.294,14.9101,15.0577,591660
2000-02-09,15.0577,16.4454,14.9987,15.7073,1598222
2000-02-10,15.7663,15.8254,15.2349,15.5302,1237511
2000-02-11,15.353,15.353,14.4672,14.9692,840390
2000-02-14,15.0282,15.4416,14.9692,15.1463,1118120
2000-02-15,15.2054,15.4711,15.1168,15.353,940093
2000-02-16,15.353,15.353,14.9987,15.0873,1076842
2000-02-17,15.0282,15.1168,14.733,14.9396,548264
2000-02-18,14.9101,14.9692,14.7625,14.8806,307790
2000-02-22,14.5854,14.5854,13.6405,14.4968,1098222
2000-02-23,14.3787,14.8806,14.1425,14.2901,2277942
2000-02-24,14.4377,15.1168,14.4082,14.9396,1919983
2000-02-25,14.8806,14.9987,14.733,14.9101,1227138
2000-02-28,14.8806,14.8806,14.4968,14.6739,430144
2000-02-29,14.8806,15.0577,14.6149,15.0577,1037680
2000-03-01,14.9987,15.1168,14.5558,14.6149,951524
2000-03-02,14.4968,16.1206,14.4968,16.1206,1219517
2000-03-03,16.0911,16.3568,15.7073,16.0026,773709
2000-03-06,15.8844,16.6226,15.8254,16.3568,602032
2000-03-07,16.3568,16.7407,15.7073,15.7663,647544
2000-03-08,15.7663,16.0321,15.294,15.7368,772439
2000-03-09,15.8254,17.0064,15.7663,17.0064,3496401
2000-03-10,17.0064,17.656,16.9473,17.3016,1456393
2000-03-13,16.9473,18.3055,16.7407,17.8922,1491109
2000-03-14,18.2465,18.6007,16.8293,16.8588,1601397
2000-03-15,17.0655,18.3645,17.0655,17.9217,1726715
2000-03-16,18.1283,18.5417,18.0988,18.4236,1842718
2000-03-17,17.9512,18.4236,17.4788,17.5083,600762
2000-03-20,17.6264,17.7445,16.7407,17.1835,614522
2000-03-21,17.0064,17.1835,16.7702,16.9473,727561
2000-03-22,17.0064,18.4827,16.9769,17.6855,2460203
2000-03-23,17.656,18.5417,17.4493,18.4236,1016300
2000-03-24,18.3941,18.3941,17.656,17.8626,1253387
2000-03-27,17.8331,17.8626,16.7997,16.9178,624682
2000-03-28,16.8883,16.9769,16.0616,16.475,1290644
2000-03-29,16.1797,16.4159,15.6482,15.7368,1412362
2000-03-30,15.6778,15.8844,15.5006,15.8549,1578535
2000-03-31,15.8844,16.4159,15.8549,16.3273,1723539
2000-04-03,16.2092,16.2092,14.5263,15.1168,892041
2000-04-04,15.5892,15.5892,13.4044,14.2901,1720999
2000-04-05,14.2606,14.9396,14.2606,14.6739,1347798
2000-04-06,14.6739,15.1168,14.4082,14.6444,1432049
2000-04-07,14.8806,15.0873,14.7035,15.0282,1099704
2000-04-10,14.733,15.353,14.2901,14.4377,807578
2000-04-11,14.7035,14.733,14.172,14.2606,636113
2000-04-12,14.0539,14.172,13.6405,13.6405,401566
2000-04-13,13.7586,14.172,13.552,13.611,815622
2000-04-14,13.3158,13.4044,12.6367,13.1681,1420830
2000-04-17,13.1681,13.2272,12.5777,13.1977,746190
2000-04-18,13.1977,13.4929,13.05,13.3158,780059
2000-04-19,13.4339,13.7586,13.2567,13.3748,589966
2000-04-20,13.6996,13.8472,13.2863,13.4929,643946
2000-04-24,13.4339,13.4634,12.9024,13.05,549323
2000-04-25,13.2272,13.5225,13.2272,13.4044,641829
2000-04-26,13.2863,14.8216,13.2863,14.7035,1929932
2000-04-27,14.4672,14.7035,14.1425,14.4672,1112828
2000-04-28,14.2901,15.3825,14.2901,15.2644,963590
2000-05-01,15.1463,15.4416,15.0282,15.2644,443057
2000-05-02,15.2054,15.4121,14.8806,14.9396,612405
2000-05-03,14.6444,14.9987,14.5854,14.792,969306
2000-05-04,14.8511,16.534,14.8216,16.2683,1497883
2000-05-05,16.1502,17.0064,16.1206,16.9178,898391
2000-05-08,17.0064,17.3607,16.7111,16.7702,1716977
2000-05-09,16.4159,16.5635,15.914,16.1502,626588
2000-05-10,15.8844,15.8844,14.9987,15.0577,899238
2000-05-11,15.1758,15.5006,15.0577,15.353,708721
2000-05-12,15.5302,15.914,15.5006,15.5597,435859
