Date,Open,High,Low,Close,Volume
2022-01-03,213.47,213.97,210,211.57,1031700
2022-01-04,212.93,217.93,212.6,214.01,1443700
2022-01-05,214.41,215.79,209.3,209.38,2238100
2022-01-06,210.06,217.63,209.29,217.55,1750200
2022-01-07,218.37,220.58,217.95,219.77,1797100
2022-01-10,221,224.39,221,223.44,2102400
2022-01-11,225,225.5,221.67,222.02,1477100
2022-01-12,221.94,223.14,219.31,220.09,874000
2022-01-13,220.45,223.25,219.88,222.6,1281300
2022-01-14,221.88,227.94,221.82,227.86,1685500
2022-01-18,227.9,229.07,224.34,228.95,1913500
2022-01-19,227.65,232.14,227.02,227.67,1658700
2022-01-20,227.22,229.04,224.26,224.46,1008500
2022-01-21,225.07,225.36,220.08,220.75,1480400
2022-01-24,218.23,225.79,213.33,225.05,2552600
2022-01-25,223.22,226.42,219.74,224.45,1933500
2022-01-26,225.55,227.53,221.67,222.63,2220800
2022-01-27,222.62,224.13,213.82,216.27,2272400
2022-01-28,216.95,218.68,214.22,218.67,2106500
2022-01-31,210.53,211.82,207.8,209.29,4447100
2022-02-01,207.4,210.62,206.04,209.92,2809000
2022-02-02,209.19,212.44,207.76,211.74,2152400
2022-02-03,210.78,214.61,210.21,213.57,1213800
2022-02-04,212.89,214.99,211.61,213.24,1056700
2022-02-07,214.53,218.01,213.2,217.46,1353700
2022-02-08,218.3,219.66,216.03,218.94,881200
2022-02-09,219.73,221.75,219.4,220.56,807700
2022-02-10,219.02,220.95,214.41,215.22,1134900
2022-02-11,215.22,223.36,214.53,222.97,1576100
2022-02-14,222.14,223.55,217.68,219.82,1239400
2022-02-15,219.99,221.12,216.32,217.04,1494800
2022-02-16,216.15,222.27,216.15,221.62,938700
2022-02-17,220.25,223.33,219.75,221,760500
2022-02-18,220.33,222.15,217.1,217.62,2082300
2022-02-22,219.81,220.88,217,218.96,1276700
2022-02-23,220.6,221.5,215.96,216.29,1100500
2022-02-24,220,228.69,217.2,228.47,2560900
2022-02-25,228,233.88,226.68,233.51,1222200
2022-02-28,236.99,252.35,236,252.31,3524800
2022-03-01,252.61,261.98,252.61,255.08,3016200
2022-03-02,251.55,254.5,244.01,253.57,2227900
2022-03-03,254,256.03,251.23,255.48,1422100
2022-03-04,257.84,269.6,256.31,266.88,1685600
2022-03-07,269.95,279.71,268.74,270.74,2261500
2022-03-08,269.9,270.25,261.14,261.86,2303200
2022-03-09,258.54,261.7,252.19,255.53,2131900
2022-03-10,254.47,260.2,252.21,254,1550000
2022-03-11,254.99,257,249.8,250,2112900
2022-03-14,251.76,253.44,246.34,250.11,1904000
