Date,Open,High,Low,Close,Volume
2015-01-02,72.35,72.57,71.05,71.62,407500
2015-01-05,71.02,71.09,69.52,69.69,664800
2015-01-06,69.69,69.98,68.25,68.29,1021300
2015-01-07,68.55,68.84,67.86,68.47,724800
2015-01-08,69.12,70.56,69.11,70.04,641800
2015-01-09,70.09,70.29,69.5,69.94,354600
2015-01-12,69.85,69.85,68.6,68.88,315900
2015-01-13,69.36,69.91,67.79,68.43,464100
2015-01-14,67.95,68.47,67.38,68.42,475800
2015-01-15,68.91,69.13,67.25,67.31,655900
2015-01-16,67.07,67.72,66.57,67.64,624500
2015-01-20,67.82,68.15,67.16,67.63,451500
2015-01-21,67.6,68.42,67.38,68.22,584100
2015-01-22,68.54,69.33,68.12,69.09,483700
2015-01-23,69.26,69.99,68.99,69.7,772200
2015-01-26,69.56,69.86,68.96,69.79,414300
2015-01-27,69.13,69.75,68.83,69.38,638900
2015-01-28,70,70.28,68.19,68.25,481900
2015-01-29,68.11,68.2,67.06,67.95,819800
2015-01-30,67.45,68.1,66.97,67.13,922100
2015-02-02,67.54,68.11,66.15,68.06,691700
2015-02-03,68.19,69.2,68.19,69.17,512500
2015-02-04,68.8,69.54,68.49,68.68,919300
2015-02-05,69.07,69.72,68.85,69.49,632600
2015-02-06,76.3,78.48,74.05,76.18,7253400
2015-02-09,76.05,77.47,75.56,75.64,3146200
2015-02-10,75.96,76.35,74.59,76.06,1663100
2015-02-11,75.88,76.76,75.58,76.58,1276300
2015-02-12,76.7,77.99,76.7,77.31,1074900
2015-02-13,77.4,77.99,76.86,77.73,1109900
2015-02-17,77.74,78.21,77.02,78.12,997100
2015-02-18,78.01,78.79,77.75,78.46,766400
2015-02-19,78.17,78.91,77.97,78.72,609700
2015-02-20,78.68,78.68,77.72,78.34,825500
2015-02-23,78.37,78.37,77.2,78.05,879300
2015-02-24,77.88,78.71,77.69,78.55,643600
2015-02-25,78.25,78.83,77.73,78.19,443700
2015-02-26,78.13,78.13,77.6,77.74,871300
