Date,Open,High,Low,Close,Volume
2025-01-02,210.25,210.78,207.18,207.36,969700
2025-01-03,207,210.15,207,209.75,902200
2025-01-06,208.71,209.31,203.4,204.29,1369600
2025-01-07,204.82,206.6,202.76,203,1414100
2025-01-08,205.12,207.44,203.85,207.15,1413600
2025-01-10,207.58,208.8,205.2,208.28,1745200
2025-01-13,207.72,214.39,207.72,213.92,1150500
2025-01-14,215.03,215.99,213.25,214.89,953100
2025-01-15,215.99,216.14,213.11,214.14,981400
2025-01-16,213.6,218.52,213.58,218.48,1057900
2025-01-17,218.72,219.37,217.03,218.16,778300
2025-01-21,219.55,224.3,219.55,222.86,1280000
2025-01-22,221.58,221.58,218.2,220.06,1178000
2025-01-23,221.83,222.82,217.36,219.79,1278500
2025-01-24,219.12,220.18,218.07,218.65,847700
2025-01-27,220.99,224,219.82,222.29,1227500
2025-01-28,221.95,223.8,212.81,213.3,1543400
2025-01-29,213.91,215.92,211.42,211.95,1540400
2025-01-30,207.4,213.26,206.03,212.06,2189700
2025-01-31,210.55,213.5,209.13,212.01,1266300
2025-02-03,211.12,214.1,208.91,212.78,1433000
2025-02-04,212.91,213.75,210.63,210.71,1077100
2025-02-05,212.5,212.5,208.82,208.97,911100
2025-02-06,208.47,209.34,203.85,206.66,2077400
2025-02-07,207.39,208.9,205.27,206.13,1082000
2025-02-10,206,209.88,205.27,208.43,1201900
2025-02-11,209.26,209.26,206.17,206.75,1480500
2025-02-12,204.98,204.98,199.56,200.61,1694500
2025-02-13,202.01,204.52,198.43,200,2142400
2025-02-14,200,201.17,196.67,197.61,1565400
2025-02-18,200,200,194.77,195.7,1696000
2025-02-19,196.56,200.04,194.25,194.65,1510100
2025-02-20,193.22,197.75,193.09,197.23,1528800
2025-02-21,196.91,200.18,196.71,199.02,1656500
2025-02-24,200.32,201.82,199.57,199.85,1412800
2025-02-25,199.94,204.48,199.66,203.97,1436200
2025-02-26,202.19,203.72,201.47,202.33,1185100
2025-02-27,202.58,205.54,202.35,204.9,1276500
2025-02-28,205.91,207.2,203.51,206.11,1245200
2025-03-03,207.6,209.45,205.28,207.7,1378000
2025-03-04,207.34,212.5,206.46,207.08,2093300
2025-03-05,206.11,211.49,205.75,210.53,1248200
2025-03-06,211.48,213.98,208.58,213.79,1506700
2025-03-07,211.79,221.22,211.79,220.1,1868300
2025-03-10,218.96,227.37,217.46,217.85,1844400
2025-03-11,216.42,218.66,211.78,212.33,1317100
2025-03-12,211.16,211.16,204.8,208.95,1031200
2025-03-13,208.51,212.55,207.71,211.18,1340000
2025-03-14,210.83,213.64,209.1,211.06,960700
2025-03-17,210.71,214.41,210.39,212.98,1042200
2025-03-18,212.8,213.91,210.4,212.43,973900
2025-03-19,212.74,215.73,210.97,213.04,840800
2025-03-20,211.9,212.61,209.59,209.89,1188800
2025-03-21,210.09,210.77,207.12,207.98,1931900
2025-03-24,209.14,211.07,208.03,210.71,863200
2025-03-25,211.55,213.12,209.35,212.56,1102600
2025-03-26,213.01,214.01,210.76,211.93,1026200
2025-03-27,212.76,215.35,211.99,212.7,762300
2025-03-28,211.69,212.65,207.32,207.75,1179000
2025-03-31,208.13,211.34,207.58,209.31,1112000
2025-04-01,209.49,212.67,208.08,209.75,964000
2025-04-02,208.06,213.41,208.06,211.9,986200
2025-04-03,210.73,215.75,209.33,209.94,1321800
2025-04-04,207.72,212.25,201.95,202.06,3081600
2025-04-07,198.5,204.69,195.72,200.21,1931900
2025-04-08,206.36,207.42,198.53,200.75,1933100
2025-04-09,197.67,217.73,195.99,214.35,3827100
2025-04-10,212.51,218.21,208.4,213.51,2745700
2025-04-11,220,223.22,215.07,222.03,2245300
2025-04-14,221.64,224.11,219.03,222.69,1266400
2025-04-15,223.11,224.19,220.63,220.95,1262000
2025-04-16,222.27,222.89,218.48,218.88,1165300
2025-04-17,215.92,220.04,214.64,218.22,1411600
2025-04-21,217.15,217.87,211.38,214.12,1583500
2025-04-22,214.2,217.22,211.41,215.08,1750900
2025-04-23,215.82,218.8,214.64,216.31,1813700
2025-04-24,216.06,219.46,208.11,216.27,1946700
2025-04-25,217.72,218.15,214.35,216.08,1637000
2025-04-28,218.13,220,216.65,218.76,1256000
2025-04-29,218.11,222.29,217.49,221.23,1273400
2025-04-30,221.5,221.75,217.9,220.02,1060400
2025-05-01,219.72,221.03,217.5,219.91,882400
2025-05-02,223.32,226.79,214.41,219.75,2282300
2025-05-05,220,220.75,218.08,218.62,827700
2025-05-06,216.69,217.95,214.35,216.19,1227500
2025-05-07,215.39,219.91,214.52,218,1527100
2025-05-08,220.05,220.96,216.67,218.39,1059700
2025-05-09,219.3,220.12,216.58,219.39,983100
2025-05-12,221.71,221.96,215.17,218.96,1209800
2025-05-13,218.8,219.73,217.42,218.37,1075700
2025-05-14,218.6,220.11,214.1,219.65,1674300
2025-05-15,221.88,227.14,220.87,226.86,1626100
2025-05-16,228.11,230.47,226.47,230.2,1577000
2025-05-19,230.15,231.8,229.53,230.97,1286400
2025-05-20,230.02,232,229.1,230.82,1046700
2025-05-21,241.7,241.7,231.35,232.59,2701800
2025-05-22,233,240.87,232.73,239.19,3696600
2025-05-23,237,238.46,235.72,237.49,2359800
2025-05-27,240.1,248.47,238.17,247.9,2773300
2025-05-28,248.73,249.13,242.55,244.37,2804800
2025-05-29,242.19,243.92,241.11,243.42,2080200
2025-05-30,244.72,245.1,241.77,244.34,2784700
2025-06-02,244.83,244.83,240.85,243.16,1339400
2025-06-03,242,243.6,240.51,243.19,1212500
2025-06-04,244,244.55,241.98,242.31,804000
2025-06-05,243.28,243.49,240.63,242.06,1136200
2025-06-06,243,244.38,241.81,244.27,795700
2025-06-09,244.62,246,242.33,245.41,1067300
2025-06-10,246.13,246.23,243.54,244.79,927000
2025-06-11,243.57,247.06,237.56,246.67,1560400
2025-06-12,246.24,250.42,245.04,250.39,1336200
2025-06-13,252.9,257.79,252.06,256.99,3051100
2025-06-16,256,256.36,246.79,247.77,1832400
2025-06-17,249.27,251.5,247.04,250.86,1371300
2025-06-18,251,253.9,248.39,248.83,1280000
2025-06-20,250.31,251.88,246.19,249.67,1636500
2025-06-23,251.51,254.89,249.67,251.11,1193700
2025-06-24,249,249.75,243.84,246.65,1188700
2025-06-25,247.75,248.6,245.52,247.87,963700
2025-06-26,248,249.6,246.1,246.8,1956600
2025-06-27,245.52,248.1,245.12,246.98,2158900
2025-06-30,247.63,251.28,247,250.84,1110900
