Date,Open,High,Low,Close,Volume
1995-01-03,9.9795,10.0385,9.8023,9.8909,676122
1995-01-04,9.8909,9.9499,9.7728,9.8614,588908
1995-01-05,9.8023,9.8614,9.7728,9.8614,410669
1995-01-06,9.8318,9.8909,9.8318,9.8909,683319
1995-01-09,9.9204,9.9499,9.8318,9.8318,104996
1995-01-10,9.8318,9.9795,9.8318,9.8614,223539
1995-01-11,9.8614,9.9499,9.8614,9.9204,219306
1995-01-12,9.9204,10.068,9.8909,10.068,319644
1995-01-13,10.068,10.2156,10.068,10.1861,475021
1995-01-16,10.2156,10.2452,10.1566,10.1566,293819
1995-01-17,10.1566,10.2156,10.1566,10.1861,132515
1995-01-18,10.1861,10.1861,10.0976,10.1566,478831
1995-01-19,10.2156,10.3337,10.1861,10.2452,696867
1995-01-20,10.2156,10.2156,10.009,10.068,375529
1995-01-23,9.8909,9.9204,9.8023,9.8614,370872
1995-01-24,9.8614,9.8614,9.5956,9.6547,801863
1995-01-25,9.7432,9.7432,9.5661,9.5956,880186
1995-01-26,9.6547,9.8023,9.6547,9.8023,756562
1995-01-27,9.8023,9.9204,9.8023,9.8614,354784
1995-01-30,9.8318,9.8614,9.6842,9.7137,258679
1995-01-31,9.7137,9.8023,9.6842,9.7432,345893
1995-02-01,9.8023,9.9204,9.7728,9.8318,375106
1995-02-02,9.8614,10.0976,9.8318,10.0976,834039
1995-02-03,10.1566,10.2156,10.068,10.1271,367062
1995-02-06,10.1861,10.2747,10.1861,10.2452,190940
1995-02-07,10.2747,10.4518,10.2747,10.3633,265030
1995-02-08,10.3928,10.4814,10.3042,10.3633,651566
1995-02-09,10.3633,10.3928,10.3042,10.3633,414903
1995-02-10,10.3633,10.629,10.3633,10.4814,1216765
1995-02-13,10.5109,10.6881,10.5109,10.57,1123201
1995-02-14,10.57,10.57,10.5109,10.57,483912
1995-02-15,10.57,10.6585,10.57,10.629,413633
1995-02-16,10.5995,10.6585,10.5995,10.6585,166808
1995-02-17,10.6585,10.6585,10.5995,10.629,438188
1995-02-21,10.6585,10.7471,10.57,10.7471,380610
1995-02-22,10.7471,10.7766,10.6881,10.7176,402625
1995-02-23,10.7766,10.7766,10.5995,10.6585,283658
1995-02-24,10.6585,10.7176,10.5404,10.5995,516088
1995-02-27,10.5995,10.629,10.57,10.5995,911092
1995-02-28,10.629,10.629,10.57,10.629,1278577
1995-03-01,10.5404,10.6881,10.5109,10.6585,342506
1995-03-02,10.6585,10.6881,10.629,10.6585,266300
1995-03-03,10.6881,10.6881,10.5995,10.5995,314987
1995-03-06,10.5995,10.5995,10.5404,10.5995,146063
1995-03-07,10.5404,10.5404,10.4518,10.5109,145216
1995-03-08,10.5109,10.5109,10.3042,10.3928,396274
1995-03-09,10.3928,10.3928,10.2747,10.3042,240898
1995-03-10,10.3337,10.5109,10.3042,10.4814,786622
1995-03-13,10.4814,10.5109,10.4223,10.4814,182896
1995-03-14,10.5109,10.5404,10.4518,10.5109,268840
1995-03-15,10.5109,10.5109,10.4518,10.4814,179932
1995-03-16,10.5109,10.5995,10.4814,10.5109,238357
1995-03-17,10.57,10.5995,10.5404,10.5404,539797
1995-03-20,10.57,10.57,10.4814,10.5109,271380
1995-03-21,10.4814,10.8947,10.4814,10.8062,720576
1995-03-22,10.8062,10.8062,10.6881,10.7471,424640
1995-03-23,10.7176,10.8357,10.6881,10.8062,216342
1995-03-24,10.8062,11.1309,10.8062,11.1014,934801
1995-03-27,11.1604,11.249,11.1014,11.249,527942
1995-03-28,11.2195,11.3376,11.19,11.249,753599
1995-03-29,11.2786,11.4262,11.2195,11.2786,1254022
1995-03-30,11.3081,11.3081,11.1604,11.3081,631668
1995-03-31,11.249,11.3081,11.1014,11.3081,714649
1995-04-03,11.249,11.3967,11.249,11.3967,676122
1995-04-04,11.4262,11.5147,11.3967,11.4852,474174
1995-04-05,11.4557,11.4557,11.3376,11.3671,99915
1995-04-06,11.3671,11.4262,11.3376,11.4262,174005
1995-04-07,11.4852,11.4852,11.3671,11.4557,215919
1995-04-10,11.4557,11.4852,11.3967,11.4852,206181
1995-04-11,11.4557,11.4852,11.3967,11.3967,221423
1995-04-12,11.3376,11.4852,11.2786,11.4852,152837
1995-04-13,11.4262,11.4852,11.3967,11.4557,284505
1995-04-17,11.4852,11.4852,11.3081,11.3081,726503
1995-04-18,11.3081,11.3081,11.1604,11.19,317951
1995-04-19,11.249,11.249,10.9538,11.0128,381033
1995-04-20,11.0128,11.0423,10.9538,10.9833,373412
1995-04-21,11.0423,11.2195,10.9833,11.2195,1056732
1995-04-24,11.19,11.3376,11.19,11.3376,387807
1995-04-25,11.3376,11.4852,11.2786,11.3967,720999
1995-04-26,11.4262,11.4262,11.249,11.3081,276884
1995-04-27,11.3376,11.3376,11.1309,11.1309,558002
1995-04-28,11.1604,11.1604,11.0719,11.1014,204911
1995-05-01,11.1604,11.1604,10.9833,11.0719,735817
1995-05-02,11.0719,11.0719,10.9833,11.0423,392041
1995-05-03,11.0423,11.2195,11.0128,11.1604,609229
1995-05-04,11.19,11.2195,11.1309,11.1309,431414
1995-05-05,11.19,11.249,11.1014,11.1014,257409
1995-05-08,11.1014,11.2195,11.0719,11.19,1038527
1995-05-09,11.19,11.19,11.1014,11.1604,851397
1995-05-10,11.1309,11.19,11.1014,11.1309,409399
1995-05-11,11.0719,11.19,11.0719,11.1604,377646
1995-05-12,11.1309,11.19,11.1309,11.19,221846
1995-05-15,11.2195,11.2786,11.2195,11.2786,581287
1995-05-16,11.3376,11.5738,11.3376,11.5443,1204488
1995-05-17,11.5738,11.7805,11.5738,11.7509,790855
1995-05-18,11.7509,11.81,11.7214,11.7805,439458
1995-05-19,11.7509,11.81,11.6919,11.7214,608383
1995-05-22,11.7214,11.9872,11.7214,11.9872,307367
1995-05-23,12.0757,12.3414,12.0757,12.1938,1060542
1995-05-24,12.2233,12.4005,12.2233,12.3414,1386960
1995-05-25,12.3414,12.4891,12.3414,12.43,594412
1995-05-26,12.4005,12.4595,12.371,12.4005,720576
1995-05-30,12.43,12.4595,12.4005,12.43,505504
1995-05-31,12.43,12.6072,12.4005,12.5481,422100
1995-06-01,12.5777,12.5777,12.4005,12.4891,471211
1995-06-02,12.43,12.6662,12.371,12.4891,399238
1995-06-05,12.4891,12.5186,12.3119,12.4891,977561
1995-06-06,12.371,12.43,12.3414,12.4005,447502
1995-06-07,12.4005,12.43,12.371,12.4005,156647
1995-06-08,12.4005,12.4891,12.371,12.4005,565622
1995-06-09,12.4005,12.43,12.2233,12.2233,345047
1995-06-12,12.2529,12.2529,12.1643,12.1938,527096
1995-06-13,12.2233,12.3414,12.1643,12.3414,307367
1995-06-14,12.3414,12.3414,12.1053,12.1053,409399
1995-06-15,12.1348,12.1348,11.9281,12.0757,491956
1995-06-16,12.1348,12.1348,12.0167,12.0462,819221
1995-06-19,12.0757,12.2824,12.0462,12.2529,1676545
1995-06-20,12.1938,12.2529,12.1643,12.2233,256562
1995-06-21,12.1938,12.2233,12.1348,12.1643,352667
1995-06-22,12.1053,12.1643,12.1053,12.1348,522015
1995-06-23,12.1643,12.1643,11.8986,11.9281,720999
1995-06-26,11.9576,12.0462,11.8986,11.9576,632938
1995-06-27,11.9576,12.0757,11.9576,11.9872,456393
1995-06-28,11.9281,12.1643,11.9281,12.0462,765030
1995-06-29,11.9576,12.1053,11.9576,12.0757,476291
1995-06-30,12.1348,12.2529,12.1053,12.1938,477138
1995-07-03,12.2233,12.2824,12.1643,12.1938,197290
1995-07-05,12.1938,12.2824,12.1348,12.1643,253175
1995-07-06,12.1348,12.2529,12.1348,12.2529,400085
1995-07-07,12.1938,12.7253,12.1643,12.6958,1026672
1995-07-10,12.6662,12.9319,12.6662,12.9319,776037
1995-07-11,12.9319,12.9615,12.8729,12.9319,422523
1995-07-12,12.8434,13.1091,12.7548,13.0796,563082
1995-07-13,13.0796,13.0796,12.9319,12.9615,378069
1995-07-14,12.9615,12.991,12.9024,12.9615,221423
1995-07-17,12.991,13.1681,12.9319,13.0796,401778
1995-07-18,13.1386,13.1386,12.8434,12.9024,538950
1995-07-19,12.8434,12.8729,12.6662,12.6958,292972
1995-07-20,12.6367,12.7843,12.5777,12.7843,324301
1995-07-21,12.8139,13.1681,12.8139,13.1681,566046
1995-07-24,13.1681,13.1681,13.0796,13.1091,294666
1995-07-25,13.4044,13.7586,13.3748,13.4929,789162
1995-07-26,13.5225,13.6996,13.4929,13.5225,519475
1995-07-27,13.552,13.6701,13.5225,13.552,329382
1995-07-28,13.5815,13.6701,13.5815,13.611,303133
1995-07-31,13.5815,13.5815,13.4634,13.5225,284081
1995-08-01,13.5225,13.5225,13.3453,13.3748,199407
1995-08-02,13.3748,13.5225,13.2863,13.3158,293395
1995-08-03,13.1977,13.2272,13.1681,13.2272,179086
1995-08-04,13.2863,13.5225,13.2863,13.3158,234970
1995-08-07,13.3748,13.4634,13.2567,13.2567,234970
1995-08-08,13.1977,13.2567,12.991,12.991,808637
1995-08-09,12.991,13.1681,12.9615,13.0796,1016935
1995-08-10,13.3453,13.3748,13.2567,13.2863,600762
1995-08-11,13.3453,13.4339,13.3158,13.3453,436071
1995-08-14,13.3453,13.5225,13.3453,13.4929,182049
1995-08-15,13.4634,13.5815,13.4339,13.5815,261643
1995-08-16,13.5815,13.7882,13.552,13.7882,196444
1995-08-17,13.7882,13.9358,13.6405,13.6996,335732
1995-08-18,13.7291,13.7291,13.5225,13.5225,428874
