Date,Open,High,Low,Close,Volume
2003-01-02,12.4714,12.6839,12.4572,12.5517,1178450
2003-01-03,12.5611,12.9768,12.4808,12.7312,597587
2003-01-06,12.7312,13.3453,12.7312,13.2792,1142252
2003-01-07,13.2792,13.4303,13.2697,13.317,1437553
2003-01-08,13.3217,13.3595,13.0288,13.0288,1037257
2003-01-09,13.0949,13.2461,12.991,13.0902,877223
2003-01-10,13.0902,13.5343,13.0146,13.5343,1391194
2003-01-13,13.6996,13.7279,13.5673,13.6571,940305
2003-01-14,13.7941,13.9358,13.6098,13.6713,1351609
2003-01-15,13.7468,14.8334,12.9863,14.7058,4244073
2003-01-16,14.7389,15.0318,14.5357,14.8286,2157494
2003-01-17,14.8286,15.1074,14.6444,14.7956,1151566
2003-01-21,14.7389,14.7719,14.4129,14.4696,1053133
2003-01-22,14.4554,14.6397,14.2523,14.2665,1308002
2003-01-23,14.3137,14.498,14.0303,14.035,1324725
2003-01-24,13.983,14.0445,13.7468,13.8886,1424428
2003-01-27,13.8177,13.9122,13.6807,13.7516,749788
2003-01-28,13.7516,14.5027,13.7516,14.4224,1617062
2003-01-29,14.3846,14.3846,14.1106,14.2476,1094200
2003-01-30,14.2712,14.857,14.2712,14.6444,1464437
2003-01-31,14.6444,14.8712,14.5027,14.7389,1583616
2003-02-03,14.7389,14.8664,14.5074,14.8664,1276249
2003-02-04,14.7861,14.7908,14.4224,14.5121,963802
2003-02-05,14.4791,14.5783,14.3232,14.3468,619814
2003-02-06,14.2901,14.361,14.1814,14.2287,863463
2003-02-07,14.2665,14.3468,14.0728,14.2429,572820
2003-02-10,14.2287,14.6775,14.1059,14.5499,1027096
2003-02-11,14.5499,14.6869,14.4318,14.5027,612616
2003-02-12,14.5027,14.5027,14.1106,14.1814,537680
2003-02-13,14.2051,14.2051,13.7799,13.8649,924217
2003-02-14,13.9122,14.1909,13.8697,14.1673,1117697
2003-02-18,14.3137,14.498,14.2854,14.361,643099
2003-02-19,14.361,14.361,14.1248,14.2145,958298
2003-02-20,14.172,14.4271,14.12,14.3846,954064
2003-02-21,14.3137,14.6633,14.1862,14.6633,820068
2003-02-24,14.7625,14.7861,14.4082,14.4318,671253
2003-02-25,14.361,14.361,14.1059,14.2807,923158
2003-02-26,14.2192,14.3184,14.0114,14.1248,678874
2003-02-27,14.1956,14.3326,14.1531,14.1531,532176
2003-02-28,14.1909,14.2854,14.0775,14.1531,872989
2003-03-03,14.1626,14.3562,13.9689,14.0492,562659
2003-03-04,14.5216,14.6775,14.4129,14.6161,2015876
2003-03-05,14.6444,14.7531,14.4318,14.6019,915749
2003-03-06,14.6019,14.6633,14.4743,14.5452,1050381
2003-03-07,14.4791,14.4885,14.2476,14.2618,1067316
2003-03-10,13.9169,14.1673,12.7359,12.8446,3475868
2003-03-11,12.8115,12.8965,12.4572,12.5611,2289797
2003-03-12,12.3107,12.4714,11.9753,12.2824,1943903
2003-03-13,12.4005,12.7737,12.4005,12.6887,1617273
2003-03-14,12.8493,13.1516,12.802,12.9957,1226715
2003-03-17,12.9485,13.5201,12.9201,13.4634,1179297
2003-03-18,13.4634,13.5579,13.2981,13.4351,737511
2003-03-19,13.4351,13.5343,13.128,13.4303,690305
2003-03-20,13.4303,13.7988,13.2981,13.6193,1177604
2003-03-21,13.983,14.12,13.7705,14.0161,1351185
2003-03-24,13.983,13.983,13.4587,13.5201,665538
2003-03-25,13.5484,13.6004,13.1752,13.2744,1302921
2003-03-26,13.2272,13.2272,13.0619,13.1374,1069856
2003-03-27,13.0193,13.35,12.9674,13.2744,848010
2003-03-28,13.2744,13.3689,13.1091,13.2272,674005
