Date,Open,High,Low,Close,Volume
2007-01-03,43.9804,45.5583,43.9332,44.7835,1953429
2007-01-04,44.793,46.6826,44.689,46.1346,2593988
2007-01-05,46.607,46.607,45.5394,46.0023,1587214
2007-01-08,45.9362,46.059,45.596,45.7472,1152625
2007-01-09,45.87,46.4842,45.7472,46.1629,1118226
2007-01-10,46.692,46.692,45.6149,46.2952,949831
2007-01-11,46.5314,47.5518,46.5314,47.4101,1307472
2007-01-12,47.4195,48.4493,47.4195,48.3738,1482536
2007-01-16,48.4304,48.6572,47.6557,47.7313,1196761
2007-01-17,47.7502,48.2698,47.1266,47.1644,1952053
2007-01-18,47.2683,47.3628,45.9456,46.1251,1599915
2007-01-19,46.0307,46.7204,45.9173,46.5314,947714
2007-01-22,46.5314,46.8432,45.8511,45.9173,759632
2007-01-23,44.5946,45.3032,44.4056,44.9252,2029107
2007-01-24,44.9819,45.5299,44.9347,45.3126,1133467
2007-01-25,45.3126,45.6527,44.689,44.9158,1087638
2007-01-26,45.152,45.2559,44.689,45.0386,932367
2007-01-29,45.1992,45.4638,44.6135,44.8686,601820
2007-01-30,45.5394,45.5394,44.878,45.1142,806414
2007-01-31,46.5314,48.1376,46.4842,48.0147,3030906
2007-02-01,48.336,48.6005,47.6746,48.147,2112405
2007-02-02,47.24,48.2509,47.0038,48.147,1276990
2007-02-05,47.7124,49.1202,47.6841,48.7611,1610711
2007-02-06,48.9406,50.0083,48.8367,49.8193,1748412
2007-02-07,49.413,49.6965,48.8367,49.2997,1303345
2007-02-08,49.3658,49.6587,49.0824,49.6209,852773
2007-02-09,49.6776,49.9421,49.4792,49.8476,1158446
2007-02-12,49.8382,49.8476,48.6289,48.7989,1040855
2007-02-13,48.9406,49.1296,48.4966,48.9312,782917
2007-02-14,48.1942,48.2037,47.1739,47.8258,1397544
2007-02-15,47.9769,48.1848,47.599,48.1092,961897
2007-02-16,48.1092,48.1092,47.6652,47.9014,688929
2007-02-20,47.9014,48.1848,47.6935,48.0053,904213
2007-02-21,47.8069,47.9014,47.4762,47.6746,765347
2007-02-22,47.2211,47.3345,46.7393,47.0227,953853
2007-02-23,47.1833,47.7974,47.0416,47.5896,488251
2007-02-26,47.788,47.8541,46.8148,47.2589,591130
2007-02-27,46.7676,46.8054,45.3504,45.9456,1011325
2007-02-28,45.9645,46.7298,45.4071,46.3897,1107218
2007-03-01,45.6338,45.9645,44.878,45.5394,1211579
2007-03-02,45.4732,45.6811,44.5473,44.6324,762807
2007-03-05,44.0844,44.8308,43.8104,44.1316,1106372
2007-03-06,43.3191,45.7283,43.3191,45.6527,863357
2007-03-07,45.5205,45.6149,44.8874,45.2181,763230
2007-03-08,45.6433,46.1913,45.0575,45.2843,725550
2007-03-09,45.6716,45.8134,44.8969,45.2843,567104
2007-03-12,45.1142,45.5299,44.4528,45.3976,870872
2007-03-13,45.2181,45.6338,44.7268,44.9347,788421
2007-03-14,44.8024,45.3221,43.9804,45.0953,791702
2007-03-15,45.0953,45.5205,44.878,45.4638,340495
2007-03-16,45.4638,45.6055,44.6512,45.0197,435542
2007-03-19,45.3598,46.2385,45.3504,45.8228,494390
2007-03-20,45.6811,46.6353,45.2654,46.4558,698772
2007-03-21,46.5975,47.3439,46.2574,47.2211,709886
2007-03-22,47.2589,47.4762,46.8715,47.3439,703959
2007-03-23,47.2211,47.7785,47.1077,47.4856,496931
2007-03-26,47.5423,47.9769,47.3628,47.9769,673052
2007-03-27,47.6841,47.7124,47.155,47.4384,978196
2007-03-28,47.4573,47.6179,47.0416,47.4668,804509
2007-03-29,47.7218,47.9958,47.2117,47.5896,582134
2007-03-30,47.5612,48.3927,47.5518,48.1376,739839
2007-04-02,48.1376,48.61,48.0242,48.3265,577477
2007-04-03,48.3927,49.0446,48.3927,48.6289,672206
2007-04-04,48.6383,48.7706,48.232,48.2887,485923
2007-04-05,48.1848,48.4682,47.9864,48.2887,635902
