Date,Open,High,Low,Close,Volume
1999-01-04,17.2426,17.6264,17.2426,17.3016,622566
1999-01-05,17.4198,17.6264,17.3312,17.5378,568798
1999-01-06,17.5969,18.5712,17.5378,18.5417,1179297
1999-01-07,18.3055,18.4236,17.8331,18.2169,748518
1999-01-08,18.3055,18.6007,18.0988,18.3645,850762
1999-01-11,18.3645,18.5712,18.2465,18.3941,562659
1999-01-12,18.0398,18.6303,18.0103,18.4531,632091
1999-01-13,18.1874,18.3055,17.8331,17.8331,821126
1999-01-14,17.8331,18.3645,17.7445,17.7445,554826
1999-01-15,17.7445,18.0988,17.656,18.0988,337638
1999-01-19,18.0398,18.0398,17.4198,17.9217,444327
1999-01-20,17.9217,18.5417,17.8922,18.1874,1179932
1999-01-21,17.715,17.7445,17.3607,17.656,567739
1999-01-22,17.4788,17.7445,17.2426,17.2721,367062
1999-01-25,17.154,17.4198,16.9178,17.4198,1058848
1999-01-26,17.4198,17.8331,17.3607,17.7445,319856
1999-01-27,17.6855,17.8331,17.4788,17.5674,538315
1999-01-28,17.5083,17.8626,17.3312,17.3607,464225
1999-01-29,17.4788,17.8331,17.4788,17.715,671041
1999-02-01,17.7445,17.8922,17.5378,17.8922,504657
1999-02-02,17.8922,18.3055,17.8036,18.276,869602
1999-02-03,18.276,18.8665,18.1283,18.1283,841660
1999-02-04,18.1874,18.4236,17.715,17.8036,820279
1999-02-05,17.8331,17.9217,17.3902,17.5378,358383
1999-02-08,17.1245,17.4788,17.0064,17.1245,541067
1999-02-09,17.2426,17.2426,16.7997,16.8293,369390
1999-02-10,16.7997,16.9178,16.6521,16.6816,415961
1999-02-11,16.7997,16.8883,16.5931,16.7997,638019
1999-02-12,16.7997,16.7997,16.4159,16.4454,950466
1999-02-16,16.5045,16.7111,16.475,16.5635,483277
1999-02-17,16.5045,16.5931,16.1502,16.1797,803980
1999-02-18,16.2092,16.5045,15.973,16.3864,386749
1999-02-19,16.2683,16.4159,16.1502,16.3273,502329
1999-02-22,16.2683,16.3864,15.9435,16.0616,529848
1999-02-23,16.0616,16.0616,15.3235,15.4416,1069856
1999-02-24,15.5892,15.973,15.0577,15.0577,1197290
1999-02-25,15.0577,15.0577,14.5263,14.7035,911727
1999-02-26,14.7035,14.7035,14.4672,14.7035,785563
1999-03-01,14.6739,14.7035,14.4082,14.4968,1033658
1999-03-02,14.6149,14.6444,14.0539,14.113,954488
1999-03-03,14.231,14.3491,14.0834,14.2015,699831
1999-03-04,14.113,14.2901,13.3748,13.9063,917655
1999-03-05,14.0539,14.4082,13.8177,13.9949,1224386
1999-03-08,14.0539,14.172,13.7291,14.172,679086
1999-03-09,14.0539,14.2901,13.9358,14.113,1348010
1999-03-10,14.113,14.2901,14.113,14.113,539162
1999-03-11,14.113,14.2901,13.9358,14.0244,823455
1999-03-12,14.0539,14.4082,14.0539,14.3196,697290
1999-03-15,14.3491,14.3639,14.113,14.2015,717824
1999-03-16,14.172,14.4672,14.172,14.3787,433319
1999-03-17,14.3787,14.6149,14.3196,14.5263,363251
1999-03-18,14.4672,14.6739,14.4672,14.6739,467189
1999-03-19,14.7625,15.294,14.733,14.9396,1603937
1999-03-22,15.0577,15.0577,14.7035,15.0282,584251
1999-03-23,15.0282,15.0282,14.5263,14.6739,1040855
1999-03-24,14.7035,14.733,14.4672,14.4672,374259
1999-03-25,14.4082,14.5854,14.4082,14.5263,310119
1999-03-26,14.5854,14.6444,14.4377,14.6444,385478
1999-03-29,14.6444,15.0577,14.5558,14.9692,1072608
1999-03-30,14.4082,14.4377,13.8767,13.9653,1269052
1999-03-31,13.8472,13.8767,13.4044,13.5225,1734124
1999-04-01,13.2863,13.4634,13.1386,13.2272,834462
1999-04-05,13.3453,13.4634,13.2863,13.4634,721423
1999-04-06,13.3453,13.4339,13.1386,13.1681,1059272
1999-04-07,13.1681,13.2863,12.9024,12.9615,725445
1999-04-08,13.0205,13.4339,13.0205,13.4339,340178
1999-04-09,13.3158,13.4044,12.991,13.2272,963590
1999-04-12,13.1091,13.4339,13.05,13.3748,630186
1999-04-13,13.3158,13.4339,13.1977,13.2272,760584
1999-04-14,14.7625,15.8844,14.733,15.8844,2447290
1999-04-15,15.4121,16.3273,15.4121,16.2978,1913209
1999-04-16,15.9435,16.9769,15.8844,16.9769,1175699
1999-04-19,16.9769,17.1245,16.534,16.6226,1343776
1999-04-20,16.7407,16.7997,15.7959,16.0616,613040
1999-04-21,16.0616,16.3864,15.8549,16.1797,609653
1999-04-22,16.0616,16.2683,15.914,16.0026,483065
1999-04-23,15.9435,16.1797,15.6778,15.973,636960
1999-04-26,16.0321,16.3568,16.0026,16.1502,703853
1999-04-27,16.1797,16.2388,16.0321,16.2092,280483
1999-04-28,16.1797,16.4454,16.0321,16.3864,489839
1999-04-29,16.3273,16.4159,16.0911,16.2978,336579
