Date,Open,High,Low,Close,Volume
2009-01-02,36.4693,38.1794,35.6284,38.0754,943692
2009-01-05,38.0376,38.34,37.2062,37.6692,959145
2009-01-06,37.9432,38.6896,37.4519,38.3872,983594
2009-01-07,37.8298,37.8298,36.5827,37.0362,1034610
2009-01-08,37.0456,37.2157,36.3087,37.1968,797312
2009-01-09,37.2724,37.4424,36.2236,36.526,681837
2009-01-12,36.7527,36.8944,35.9307,36.2047,811706
2009-01-13,36.2142,36.97,35.9969,36.8283,1285457
2009-01-14,36.3748,36.4976,34.9576,35.5245,1683213
2009-01-15,35.5339,38.973,35.0993,38.699,3023815
2009-01-16,39.5399,39.5399,38.3967,39.247,2155165
2009-01-20,39.3887,39.3982,37.7637,38.0849,2095893
2009-01-21,38.3211,40.0406,38.2361,39.8706,1866744
2009-01-22,39.5399,40.154,38.4628,39.7099,1595152
2009-01-23,38.7462,40.6075,38.0849,40.4469,1510267
2009-01-26,40.5792,41.5712,40.3996,41.25,1323455
2009-01-27,41.2216,41.6657,40.7681,41.5523,803450
2009-01-28,42.2326,42.516,41.6846,42.2892,1403472
2009-01-29,41.8546,42.0058,40.5981,41.0799,1041914
2009-01-30,41.335,41.968,40.513,40.9004,1352032
2009-02-02,40.6075,41.5618,39.521,40.343,2352773
2009-02-03,40.343,40.6264,39.2848,40.2012,2095470
2009-02-04,40.5792,41.4011,40.2957,40.5697,1793078
2009-02-05,39.5777,41.2972,39.2186,40.976,1628599
2009-02-06,40.9193,42.5443,40.872,42.3837,2640771
2009-02-09,42.2987,42.7522,41.1555,41.5806,1913209
2009-02-10,41.3539,41.798,40.428,40.5792,1634632
2009-02-11,40.6264,40.9004,39.7572,40.2485,1381986
2009-02-12,40.0501,40.3996,39.0769,39.8895,2909716
2009-02-13,40.0028,40.6547,39.6533,39.9556,2587426
2009-02-17,38.3683,39.6533,37.792,38.4912,2716765
2009-02-18,38.5289,39.2942,37.8959,38.8691,2354467
2009-02-19,39.1242,39.2375,37.5369,37.6881,1761325
2009-02-20,37.0645,37.5464,36.5732,36.9795,2114416
2009-02-23,37.3007,37.5086,35.6756,35.8079,2233806
2009-02-24,36.1764,37.2251,35.5623,37.0362,2261960
2009-02-25,37.0551,37.2251,36.1575,36.6016,2306414
2009-02-26,37.0551,37.0834,35.345,35.3639,2366427
2009-02-27,35.1277,35.9402,34.7686,35.2221,2537257
2009-03-02,33.0586,34.1829,31.4524,31.528,3732854
2009-03-03,32.0193,32.1043,30.5926,31.339,3422312
2009-03-04,31.8964,32.6617,31.4052,32.1515,2055461
2009-03-05,31.3863,31.9342,29.8557,30.0919,2339966
2009-03-06,30.3281,30.6399,29.1565,29.6762,1763548
2009-03-09,29.3927,29.6573,28.3062,28.429,1717401
2009-03-10,28.9014,28.9014,28.2306,28.5141,3703641
2009-03-11,28.8258,29.2416,28.533,28.9865,1501693
2009-03-12,28.8542,30.1013,28.5896,30.0541,1563082
2009-03-13,30.243,30.243,29.525,29.7234,1509420
2009-03-16,30.0635,30.3659,29.5722,29.6006,2116638
2009-03-17,29.5722,30.6493,29.5722,30.6399,1541490
2009-03-18,30.5076,31.6414,30.2808,31.169,1367062
2009-03-19,31.3485,31.3768,30.6021,30.7154,1367485
2009-03-20,30.8666,30.8666,29.0054,29.0998,2183425
2009-03-23,28.5141,29.1943,26.0009,26.5678,5364204
2009-03-24,26.4733,27.7015,26.4544,26.7,4645322
2009-03-25,26.8796,27.4937,26.3694,26.8418,3558637
2009-03-26,27.1252,28.1834,27.1063,28.0511,3166808
2009-03-27,27.9283,27.9283,27.2197,27.6071,2022650
2009-03-30,26.8134,26.9079,25.8686,26.341,2398815
2009-03-31,26.615,27.8149,26.5205,27.3425,2715707
2009-04-01,27.0591,27.7488,26.6906,27.6826,1729255
2009-04-02,28.2495,29.0904,27.9755,28.5708,1461579
2009-04-03,28.6652,28.8542,28.2495,28.807,1885584
2009-04-06,28.7314,28.7314,27.7204,28.3912,2092401
2009-04-07,28.07,28.07,26.5678,26.8134,2062765
2009-04-08,27.2102,28.0322,27.0591,27.881,1219835
2009-04-09,29.2888,29.525,28.807,29.4494,1563929
2009-04-13,29.2132,29.2982,28.2023,28.7219,1210203
2009-04-14,28.5235,28.5802,28.1456,28.259,904848
2009-04-15,28.2873,28.3346,27.0307,27.4181,2234441
2009-04-16,27.7771,27.7771,25.7175,26.6434,5323772
2009-04-17,26.6717,27.8055,26.171,27.1913,3070279
2009-04-20,27.0118,27.0118,25.8497,26.2654,2086579
2009-04-21,26.3977,27.2102,26.1899,27.0969,1401566
2009-04-22,27.2669,28.2023,26.9268,27.4653,1952688
2009-04-23,27.6826,28.1834,26.8607,27.5409,1537362
2009-04-24,27.7015,28.4007,27.3709,28.3346,1516194
2009-04-27,27.8716,28.4101,27.6921,27.8338,1867273
2009-04-28,27.7393,28.1361,27.4086,27.985,1481583
2009-04-29,27.8149,28.7786,27.8149,28.703,2938506
2009-04-30,28.9487,29.5156,28.6747,28.892,1826524
2009-05-01,28.9203,29.5439,28.3818,29.4494,1209145
2009-05-04,29.8179,30.2242,29.6856,30.1013,1661092
2009-05-05,30.1675,30.4415,29.8368,30.4037,1885690
2009-05-06,29.0243,29.9691,27.3614,27.9661,5616321
2009-05-07,28.1078,28.4385,26.8512,27.0024,2878175
2009-05-08,27.163,27.4464,26.7756,27.2858,2691257
2009-05-11,28.1,29.07,27.81,28.61,2024200
2009-05-12,28.68,29.49,28.32,29.27,2476300
2009-05-13,28.79,29.17,28.62,28.85,1715300
2009-05-14,28.73,29.3,28.59,29.17,1781700
2009-05-15,29.19,30.27,29.04,29.68,1669600
2009-05-18,29.62,30.4,29.51,30.27,1723900
2009-05-19,30.36,31.34,30.36,31.05,1705000
2009-05-20,31.21,31.34,30.57,30.67,2266800
2009-05-21,30.24,30.56,30,30.37,1236200
2009-05-22,30.36,30.54,30.05,30.23,698600
2009-05-26,30.03,31.77,30.03,31.6,1494500
2009-05-27,31.55,31.82,30.77,30.79,1227700
2009-05-28,31.01,31.47,30.47,31,1240800
2009-05-29,31.01,31.34,30.54,31.08,1308600
2009-06-01,31.36,32,31.07,31.16,2061200
2009-06-02,30.88,31.41,30.83,31,1993000
2009-06-03,30.97,31.5,30.29,30.34,1578100
2009-06-04,30.44,31.03,30.44,30.96,1593700
2009-06-05,31.67,31.67,30.72,30.98,889600
2009-06-08,31.29,31.29,30.29,30.52,1173500
2009-06-09,30.68,30.91,30.12,30.34,1428800
2009-06-10,30.46,30.59,29.55,29.8,1337400
2009-06-11,29.86,30.44,29.85,29.95,1236100
2009-06-12,29.9,30.29,29.51,30.27,1031600
2009-06-15,30.13,30.13,28.67,29.39,1538200
2009-06-16,29.62,29.66,28.88,29.05,1058900
2009-06-17,29.09,29.54,28.98,29.27,945700
2009-06-18,28.75,29.43,28.75,29.02,916300
2009-06-19,29.31,29.34,28.26,28.81,2139200
2009-06-22,28.51,28.67,27.9,27.95,1235000
2009-06-23,28.04,28.23,27.6,27.85,1302100
2009-06-24,27.99,28.37,27.75,27.95,801800
2009-06-25,27.89,28.44,27.66,28.36,1178800
