Date,Open,High,Low,Close,Volume
2005-01-03,29.2368,29.388,28.2826,28.4054,851185
2005-01-04,28.3676,28.3676,27.0921,27.1488,2120872
2005-01-05,27.163,27.2339,26.7898,26.8559,2174217
2005-01-06,26.9504,27.6826,26.9315,27.2433,1484759
2005-01-07,27.3142,27.4181,26.8796,26.9079,889077
2005-01-10,26.8323,27.3992,26.8323,27.3142,850127
2005-01-11,27.2575,27.2764,26.8465,26.941,863251
2005-01-12,27.4134,27.5598,26.9646,27.2528,1265453
2005-01-13,27.3047,27.3331,27.0307,27.1347,870237
2005-01-14,27.1347,27.5882,27.0874,27.5409,1381245
2005-01-18,27.5409,27.5409,27.1677,27.2905,912574
2005-01-19,27.2811,27.2811,26.6103,26.667,901778
2005-01-20,26.5489,26.6008,25.9442,25.9537,1549323
2005-01-21,26.0198,26.1946,25.4529,25.5616,1272227
2005-01-24,25.8403,26.3505,25.793,25.793,1308637
2005-01-25,25.8639,26.2702,25.5805,25.6371,1021804
2005-01-26,25.7222,26.2324,25.6324,26.1757,1323455
2005-01-27,29.7518,30.2336,28.84,30.2289,6137172
2005-01-28,30.1108,30.8288,29.44,29.799,2570068
2005-01-31,29.9974,31.2493,29.9927,30.5973,1876376
2005-02-01,31.0839,31.1359,30.7532,30.9422,2588061
2005-02-02,30.9422,30.9469,30.5596,30.7202,979467
2005-02-03,30.7202,30.7202,30.1769,30.2336,1011431
2005-02-04,30.2808,30.3989,30.2478,30.347,1156224
2005-02-07,30.2903,30.484,30.2336,30.4698,861770
2005-02-08,30.4226,30.895,30.4226,30.6824,881033
2005-02-09,30.6588,30.6777,30.0683,30.2856,1320914
2005-02-10,30.2619,30.3942,30.1344,30.3517,950254
2005-02-11,30.3517,30.895,30.1438,30.8713,828747
2005-02-14,30.8713,31.0934,30.4792,30.8383,787468
2005-02-15,30.9186,31.202,30.706,31.0367,1161304
2005-02-16,30.9422,31.1501,30.8005,31.032,1370872
2005-02-17,31.0509,31.1312,30.5832,30.6588,563082
2005-02-18,30.6824,30.9044,30.5454,30.6682,632091
2005-02-22,30.621,31.0131,30.4131,30.5029,992379
2005-02-23,30.4981,30.7532,30.3423,30.4745,927392
2005-02-24,30.4745,31.4004,30.4745,31.3674,874894
2005-02-25,31.2493,31.835,31.1973,31.6791,668713
2005-02-28,31.9106,32.213,31.4713,31.5091,1124682
2005-03-01,31.613,32.4397,31.6083,32.3452,850339
2005-03-02,32.1941,32.6287,32.0287,32.5295,775191
2005-03-03,32.5295,32.5673,32.1704,32.4681,1045301
2005-03-04,32.5673,32.8271,32.3594,32.5106,702583
2005-03-07,32.5342,32.8601,32.5342,32.7798,743014
2005-03-08,32.5484,32.6476,31.8776,31.9768,1040644
2005-03-09,32.0004,32.572,31.9815,32.0571,1028154
2005-03-10,32.0287,32.1799,31.424,31.8209,934166
2005-03-11,31.939,32.2082,31.9248,32.1468,783023
2005-03-14,32.4066,32.879,32.3594,32.8649,953218
2005-03-15,33.0444,33.068,32.6239,32.6995,780694
2005-03-16,32.6995,32.7798,32.0145,32.0854,641406
2005-03-17,32.076,32.6381,31.9673,32.5484,730737
2005-03-18,32.1232,32.1279,31.2067,31.2115,1596952
2005-03-21,31.2729,31.4713,31.1831,31.2729,542760
2005-03-22,31.2493,31.9342,31.169,31.6744,924640
2005-03-23,31.6886,32.2082,31.5563,31.7547,883362
2005-03-24,31.802,32.2082,31.802,31.835,522439
2005-03-28,31.835,32.0618,31.5941,31.5941,658764
2005-03-29,31.2965,31.4288,30.4131,30.5407,1673582
2005-03-30,30.5407,30.8005,30.5218,30.6162,1208298
2005-03-31,30.4981,31.0367,30.347,30.8477,975762
2005-04-01,31.1312,31.4429,30.5643,30.7627,547523
2005-04-04,30.8383,30.8383,30.347,30.4887,746190
2005-04-05,30.706,30.9422,30.4887,30.6021,770745
2005-04-06,30.7438,31.2351,30.6115,30.98,593141
2005-04-07,30.8855,31.4713,30.8855,31.3107,490157
2005-04-08,31.2918,31.5563,31.0556,31.3012,540114
2005-04-11,31.4335,31.6697,30.9894,31.1028,616215
2005-04-12,31.2256,31.2256,30.706,30.9516,780694
2005-04-13,31.0461,31.0461,30.0919,30.3848,700148
2005-04-14,30.4415,30.7154,30.0257,30.2242,608171
2005-04-15,30.2336,30.2619,29.1187,29.3644,985605
2005-04-18,29.4778,30.2619,28.5896,29.0054,960732
