Date,Open,High,Low,Close,Volume
2026-01-05,3783,3835,3775,3800,387700
2026-01-06,3850,3874,3834,3862,506600
2026-01-07,3792,3849,3787,3816,623800
2026-01-08,3791,3809,3745,3780,588500
2026-01-09,3775,3777,3723,3739,576400
2026-01-13,3809,3812,3771,3802,840300
2026-01-14,3862,3866,3747,3747,901100
2026-01-15,3803,3923,3794,3862,1078600
2026-01-16,3870,4053,3863,4027,1365600
2026-01-19,3887,3947,3815,3914,1245200
2026-01-20,3852,3900,3726,3730,1365800
2026-01-21,3670,3730,3643,3724,770600
2026-01-22,3763,3785,3744,3753,703900
2026-01-23,3740,3809,3707,3783,797500
2026-01-26,3700,3729,3653,3689,848200
2026-01-27,3652,3698,3636,3672,607300
2026-01-28,3632,3650,3549,3572,811500
2026-01-29,3568,3600,3532,3592,726200
2026-01-30,3554,3605,3544,3587,585200
2026-02-02,3633,3651,3563,3584,610000
2026-02-03,3629,3655,3600,3654,418700
2026-02-04,3670,3945,3589,3842,2228200
2026-02-05,3970,4089,3927,4002,2351800
2026-02-06,3974,4152,3930,4141,1048500
2026-02-09,4231,4260,4170,4250,892700
2026-02-10,4288,4494,4288,4477,1056100
2026-02-12,4494,4539,4466,4491,781500
2026-02-13,4475,4511,4365,4434,664500
2026-02-16,4473,4506,4426,4440,435300
2026-02-17,4433,4469,4362,4445,589900
2026-02-18,4469,4846,4465,4846,1830500
2026-02-19,5088,5363,5025,5153,3209900
2026-02-20,5177,5227,5041,5208,1739800
2026-02-24,5280,5456,5222,5402,1397900
2026-02-25,5502,5616,5451,5513,1117400
2026-02-26,5525,5538,5385,5385,1123500
2026-02-27,5331,5590,5238,5560,1549400
2026-03-02,5360,5478,5298,5443,974200
2026-03-03,5401,5470,5076,5076,1072900
2026-03-04,4856,4980,4682,4823,1709200
2026-03-05,5021,5091,4927,4948,919700
2026-03-06,5000,5234,4944,5059,1891800
2026-03-09,4749,4991,4734,4954,1713100
2026-03-10,5040,5084,4910,4970,844300
2026-03-11,5040,5167,4955,5033,821700
2026-03-12,4950,5022,4859,4997,979400
2026-03-13,4787,5220,4787,5193,1399100
2026-03-16,5151,5185,4954,5038,864600
2026-03-17,5238,5512,5070,5088,2912200
2026-03-18,5188,5256,5075,5214,951600
2026-03-19,5100,5277,5058,5071,1219300
2026-03-23,4831,4902,4710,4864,1364500
2026-03-24,5004,5072,4942,5015,813100
2026-03-25,5215,5240,5125,5211,710800
2026-03-26,5212,5278,5114,5181,668100
2026-03-27,5090,5542,5011,5411,1586800
2026-03-30,5151,5391,5108,5391,1693600
2026-03-31,5291,5471,5223,5277,4954200
2026-04-01,5613,5715,5528,5687,1386200
2026-04-02,5836,5851,5573,5663,1256800
2026-04-03,5750,5859,5690,5859,1261100
2026-04-06,5900,6040,5900,5977,1169600
2026-04-07,5900,5981,5825,5929,920500
2026-04-08,6129,6208,5994,6176,1159400
2026-04-09,6176,6273,6150,6155,658600
2026-04-10,6236,6331,6200,6331,925800
2026-04-13,6287,6436,6258,6343,760500
2026-04-14,6464,6688,6435,6590,860300
2026-04-15,6797,6812,6550,6613,1143800
2026-04-16,6620,6846,6578,6778,971500
2026-04-17,6757,6813,6703,6745,962700
2026-04-20,6787,6801,6540,6603,1012600
2026-04-21,6803,6820,6602,6669,1483500
2026-04-22,6521,6536,6354,6452,1334900
2026-04-23,6352,6437,6244,6323,1317700
2026-04-24,6300,6323,6223,6250,1113900
2026-04-27,6280,6361,6160,6235,965100
2026-04-28,6190,6200,6080,6164,963300
2026-04-30,6081,6362,6080,6317,1050300
2026-05-01,6224,6392,6224,6278,905900
2026-05-07,6533,6670,6457,6495,1308400
2026-05-08,6465,6635,6412,6620,959200
2026-05-11,6750,6863,6499,6565,1039500
2026-05-12,6665,6841,6605,6710,1017100
2026-05-13,6604,6948,6130,6339,2288300
2026-05-14,6439,6515,6130,6286,1883500
2026-05-15,6368,6712,6251,6450,1301000
2026-05-18,6365,6432,6180,6285,880500
2026-05-19,6319,6420,6154,6336,787000
2026-05-20,6236,6336,6044,6118,800700
2026-05-21,6160,6184,5956,6038,759500
2026-05-22,6030,6244,6017,6148,738900
2026-05-25,6300,6373,6268,6320,506600
2026-05-26,6297,6319,6167,6174,427600
2026-05-27,6348,6524,6298,6298,736500
2026-05-28,6284,6471,6284,6438,733700
2026-05-29,6700,6790,6470,6560,977000
2026-06-01,6472,6497,6334,6409,655900
2026-06-02,7000,7070,6618,6861,1817000
2026-06-03,7202,7542,7031,7495,1825100
2026-06-04,7500,7600,7143,7185,1541300
2026-06-05,7113,7466,7080,7280,981600
2026-06-08,6933,6940,6595,6654,1202100
2026-06-09,6721,6885,6608,6842,894800
2026-06-10,6769,6819,6369,6412,979000
2026-06-11,6112,6357,5971,6297,733900
2026-06-12,6397,6536,6197,6197,891800
2026-06-15,6380,6432,6196,6318,784500
2026-06-16,6319,6750,6265,6568,802200
2026-06-17,6668,6880,6580,6718,766500
2026-06-18,6660,6786,6630,6717,619300
2026-06-19,6786,7108,6665,7016,1210900
2026-06-22,7696,7899,7452,7517,1647300
2026-06-23,7550,7603,7087,7088,669600
2026-06-24,7088,7267,7021,7193,699700
2026-06-25,7447,7447,7034,7129,715600
2026-06-26,7122,7125,6683,6766,938200
2026-06-29,6736,6774,6535,6700,832800
2026-06-30,6700,6711,6451,6466,1157700
2026-07-01,6562,6788,6547,6667,762300
2026-07-02,6640,6794,6500,6602,742000
2026-07-03,6520,6798,6446,6737,587000
2026-07-06,6770,6825,6468,6656,728200
2026-07-07,6636,6652,6396,6475,693900
2026-07-08,6300,6392,6156,6174,846000
2026-07-09,6227,6251,6113,6193,689600
2026-07-10,6286,6362,6152,6178,551800
2026-07-13,6258,6324,5944,6015,756300
2026-07-14,5980,6008,5836,5966,824700
2026-07-15,5995,6126,5877,6080,798600
2026-07-16,6056,6129,5827,5902,955300
2026-07-17,5800,5855,5388,5572,923800
2026-07-21,5800,5820,5638,5724,865600
2026-07-22,6024,6149,5853,5914,1114400
2026-07-23,6014,6117,5988,6015,786500
2026-07-24,5957,5972,5733,5850,632300
2026-07-27,5836,5850,5693,5793,683400
2026-07-28,5640,5678,5427,5461,942600
2026-07-29,5401,5439,5044,5178,1026800
2026-07-30,5095,5386,5095,5255,896100
2026-07-31,5664,5673,5471,5482,768400
2026-08-03,5392,5564,5260,5499,659700
2026-08-04,5477,5769,5454,5725,739400
2026-08-05,5860,6314,5784,6010,4140600
2026-08-06,5610,5736,5375,5404,2121700
2026-08-07,5405,5461,5145,5226,908500
2026-08-10,5278,5481,5227,5450,942700
2026-08-12,5450,5596,5380,5520,700900
2026-08-13,5611,5685,5529,5612,576600
2026-08-14,5660,5733,5540,5653,682100
2026-08-17,5687,5715,5527,5681,816500
2026-08-18,5685,5769,5519,5519,569100
2026-08-19,5219,5339,5140,5159,977800
2026-08-20,5103,5256,5099,5238,1107900
2026-08-21,5238,5278,5115,5273,790700
2026-08-24,5285,5483,5274,5378,658900
2026-08-25,5369,5408,5295,5357,429800
2026-08-26,5357,5410,5306,5356,376200
2026-08-27,5409,5431,5320,5374,333900
2026-08-28,5399,5407,5277,5277,752000
2026-08-31,5200,5354,5178,5354,447300
2026-09-01,5354,5429,5283,5283,659700
2026-09-02,5126,5140,4985,4985,858000
2026-09-03,5000,5042,4931,4972,509200
2026-09-04,4980,4984,4881,4961,942300
2026-09-07,5011,5155,4999,5115,685900
2026-09-08,5193,5198,4981,4981,675200
2026-09-09,5021,5281,4979,5229,944300
2026-09-10,5129,5154,5043,5137,547600
2026-09-11,4920,5006,4916,4962,606100
2026-09-14,4920,5100,4913,5100,904300
2026-09-15,5080,5282,5071,5227,1174000
2026-09-16,5247,5504,5230,5456,1191400
2026-09-17,5556,5566,5389,5401,1120500
2026-09-18,5480,5526,5456,5476,741900
2026-09-24,5470,5515,5422,5480,697400
