Date,Open,High,Low,Close,Volume
2024-01-04,1995.5,2016,1968,2013,1134600
2024-01-05,2015,2019.5,1995,2000,1044300
2024-01-09,2027.5,2037,2015.5,2032,1103600
2024-01-10,2061,2092,2056,2065.5,1703800
2024-01-11,2086,2098.5,2077,2080,1017100
2024-01-12,2100,2108,2059.5,2074.5,1290500
2024-01-15,2080,2102.5,2072,2098,237100
2024-01-16,2100,2104.5,2070,2070,931900
2024-01-17,2076.5,2097.5,2042,2042,842700
2024-01-18,2040,2068,2036.5,2054,622300
2024-01-19,2070,2080,2054,2061.5,602100
2024-01-22,2065,2097.5,2064,2094,868200
2024-01-23,2110.5,2127,2092,2098.5,1106200
2024-01-24,2096,2097,2076,2077.5,735300
2024-01-25,2082,2105,2073.5,2093.5,862400
2024-01-26,2085,2099.5,2076,2090,668900
2024-01-29,2110,2114.5,2096,2105.5,560200
2024-01-30,2124,2143,2118,2137,1392800
2024-01-31,2144,2144.5,2113,2144,1068000
2024-02-01,2135,2144,2112,2119.5,694300
2024-02-02,2123.5,2152.5,2109,2124.5,1061600
2024-02-05,2149.5,2167,2141.5,2157.5,1198700
2024-02-06,2145,2145,2116,2126,1254200
2024-02-07,2426,2577,2359.5,2575.5,10601900
2024-02-08,2560,2597.5,2501.5,2571,3354300
2024-02-09,2580,2655,2563.5,2635,2222100
2024-02-13,2650,2666.5,2603,2617.5,1612200
2024-02-14,2584,2607.5,2538,2554.5,1513300
2024-02-15,2595,2612,2544,2561,1148500
2024-02-16,2570,2619.5,2562.5,2599.5,1168200
2024-02-19,2630.5,2725,2615,2722.5,1429400
2024-02-20,2700,2731,2696.5,2712.5,773800
2024-02-21,2701,2722,2659,2718,778200
2024-02-22,2740,2754.5,2712.5,2744,820100
2024-02-26,2825,2885,2801.5,2815,1702700
2024-02-27,2807.5,2874.5,2803,2853,1025000
2024-02-28,2853,2899.5,2829.5,2847,853300
2024-02-29,2807,2835.5,2793,2815,720700
2024-03-01,2809.5,2843.5,2796,2810,841700
2024-03-04,2801,2814,2770.5,2784.5,724800
2024-03-05,2797,2851,2771,2834,856500
2024-03-06,2881,2987.5,2869,2984,1467200
2024-03-07,2984,3032,2941,2955.5,1211400
2024-03-08,2961,2963,2901,2911,937000
2024-03-11,2861,2904,2844,2877,1032300
2024-03-12,2799.5,2874.5,2750,2867,900100
2024-03-13,2880,2887.5,2804.5,2816,627800
2024-03-14,2828,2853.5,2814.5,2840.5,537300
2024-03-15,2819.5,2907.5,2815,2870.5,1463000
2024-03-18,2950,3023,2940.5,3020,1208200
2024-03-19,3000,3037,2978,3026,618400
2024-03-21,3050,3083,3025,3060,802700
2024-03-22,3115,3145,3071,3127,751200
2024-03-25,3135,3157,3116,3120,547600
2024-03-26,3140,3213,3131,3184,930000
2024-03-27,3187,3218,3157,3173,802200
2024-03-28,3159,3180,3113,3138,849400
2024-03-29,3140,3159,3127,3148,301700
2024-04-01,3169,3169,3033,3054,996500
2024-04-02,3118,3118,3043,3070,618000
2024-04-03,3070,3095,3040,3069,531400
2024-04-04,3106,3138,3094,3120,588000
2024-04-05,3043,3095,3038,3088,740500
2024-04-08,3117,3163,3117,3155,497700
2024-04-09,3155,3158,3110,3125,386300
