Date,Open,High,Low,Close,Volume
2009-01-05,2750,2755,2570,2570,5977200
2009-01-06,2745,2745,2720,2720,13549200
2009-01-07,2720,2720,2660,2660,8229600
2009-01-08,2660,2660,2630,2630,9172200
2009-01-09,2550,2565,2550,2565,7136400
2009-01-13,2575,2575,2555,2555,16457400
2009-01-14,2555,2555,2450,2450,7231200
2009-01-15,2450,2465,2450,2465,13884800
2009-01-16,2465,2630,2465,2630,12104600
2009-01-19,2630,2680,2630,2680,17438800
2009-01-20,2680,2680,2640,2640,6710200
2009-01-21,2640,2640,2625,2625,16312400
2009-01-22,2625,2625,2575,2575,7576000
2009-01-23,2575,2575,2405,2405,8769800
2009-01-26,2405,2405,2345,2345,8976600
2009-01-27,2345,2425,2345,2425,6106800
2009-01-28,2425,2425,2335,2335,6471800
2009-01-29,2335,2490,2335,2490,10055600
2009-01-30,2490,2490,2455,2455,8475600
2009-02-02,2455,2455,2290,2290,5613400
2009-02-03,2290,2290,2265,2265,5695600
2009-02-04,2265,2265,2220,2220,5365400
2009-02-05,2220,2220,2220,2220,4448000
2009-02-06,2220,2250,2220,2250,3613800
2009-02-09,2250,2265,2250,2265,6234200
2009-02-10,2220,2295,2220,2280,3996000
2009-02-12,2225,2225,2210,2210,3459800
2009-02-13,2210,2225,2210,2225,4165200
2009-02-16,2225,2225,2105,2105,7032200
2009-02-17,2105,2105,1955,1955,6569800
2009-02-18,1955,2020,1955,2020,8196800
2009-02-19,2020,2020,1985,1985,5888200
2009-02-20,1985,1985,1880,1880,4676000
2009-02-23,1880,1890,1880,1890,4137400
2009-02-24,1890,2000,1890,2000,6436800
2009-02-25,2000,2030,2000,2030,6418600
2009-02-26,2030,2060,2030,2060,6685400
2009-02-27,2060,2060,2040,2040,4688800
2009-03-02,2040,2040,2035,2035,3694600
2009-03-03,2035,2040,2035,2040,3602000
2009-03-04,2040,2070,2040,2070,3181400
2009-03-05,2070,2090,2070,2090,5029000
2009-03-06,2090,2090,2030,2030,2554400
2009-03-09,2030,2030,1915,1915,3246000
2009-03-10,1915,1960,1915,1960,4137200
2009-03-11,1960,1980,1960,1980,2237000
2009-03-12,1980,1980,1980,1980,3355800
2009-03-13,1980,2035,1980,2035,3663400
2009-03-16,2040,2140,2040,2140,5331000
2009-03-17,2210,2230,2185,2210,4918200
2009-03-18,2210,2210,2185,2185,3126600
2009-03-19,2185,2185,2100,2100,2327800
2009-03-23,2100,2250,2100,2250,4320400
2009-03-24,2275,2275,2275,2275,4568400
2009-03-25,2275,2285,2275,2285,2534800
2009-03-26,2255,2395,2255,2395,5774200
2009-03-27,2390,2390,2335,2335,3407400
2009-03-30,2335,2335,2325,2325,8093200
2009-03-31,2325,2420,2325,2420,7372400
2009-04-01,2420,2545,2420,2545,11699400
