Date,Open,High,Low,Close,Volume
2005-01-03,1095,1095,1095,1095,0
2005-01-04,1095,1105,1085,1100,79600
2005-01-05,1090,1105,1090,1095,132200
2005-01-06,1095,1115,1095,1110,197600
2005-01-07,1125,1125,1115,1120,185000
2005-01-10,1120,1120,1120,1120,0
2005-01-11,1130,1140,1125,1135,180600
2005-01-12,1135,1135,1125,1125,133200
2005-01-13,1125,1135,1115,1115,74200
2005-01-14,1115,1140,1100,1130,287000
2005-01-17,1135,1160,1130,1140,199000
2005-01-18,1155,1155,1135,1140,76400
2005-01-19,1145,1150,1135,1135,67000
2005-01-20,1125,1130,1115,1120,72600
2005-01-21,1110,1120,1110,1110,80800
2005-01-24,1100,1105,1090,1095,154400
2005-01-25,1100,1100,1085,1095,142000
2005-01-26,1090,1100,1090,1095,171800
2005-01-27,1100,1105,1090,1095,114600
2005-01-28,1090,1105,1080,1095,158000
2005-01-31,1085,1095,1075,1085,182400
2005-02-01,1090,1090,1080,1085,120600
2005-02-02,1085,1115,1080,1100,309200
2005-02-03,1105,1120,1090,1095,213600
2005-02-04,1090,1100,1085,1090,178400
2005-02-07,1090,1105,1090,1095,235200
2005-02-08,1095,1100,1085,1095,228400
2005-02-09,1095,1110,1090,1100,250600
2005-02-10,1100,1160,1100,1155,1065400
2005-02-11,1155,1155,1155,1155,0
2005-02-14,1165,1180,1150,1155,622200
2005-02-15,1120,1125,1110,1110,461800
2005-02-16,1115,1130,1100,1100,379400
2005-02-17,1100,1105,1085,1085,262000
2005-02-18,1075,1095,1075,1090,237800
2005-02-21,1090,1095,1085,1090,184400
2005-02-22,1100,1110,1095,1095,266200
2005-02-23,1095,1095,1085,1090,160000
2005-02-24,1095,1100,1090,1095,82000
2005-02-25,1100,1115,1100,1110,234800
2005-02-28,1120,1135,1115,1115,233800
2005-03-01,1125,1130,1120,1125,209800
2005-03-02,1130,1140,1115,1120,357000
2005-03-03,1120,1125,1115,1125,152000
2005-03-04,1120,1130,1115,1130,152000
2005-03-07,1130,1140,1125,1130,239600
2005-03-08,1135,1160,1130,1150,601800
2005-03-09,1155,1190,1140,1175,873400
2005-03-10,1155,1170,1150,1150,350200
2005-03-11,1135,1165,1135,1160,890800
2005-03-14,1165,1165,1150,1150,186600
2005-03-15,1150,1160,1135,1150,291200
2005-03-16,1135,1150,1135,1145,141800
2005-03-17,1125,1145,1125,1135,173600
2005-03-18,1140,1150,1140,1150,119000
2005-03-21,1150,1150,1150,1150,0
2005-03-22,1145,1150,1140,1140,94400
2005-03-23,1140,1140,1125,1135,146200
2005-03-24,1130,1140,1125,1135,119000
2005-03-25,1135,1140,1120,1130,156000
2005-03-28,1100,1130,1100,1120,107000
2005-03-29,1125,1125,1090,1095,212800
2005-03-30,1085,1100,1080,1090,144800
2005-03-31,1085,1100,1080,1100,210200
2005-04-01,1085,1095,1085,1095,206000
2005-04-04,1085,1090,1080,1085,142000
2005-04-05,1090,1105,1085,1100,171000
2005-04-06,1100,1105,1085,1100,206800
2005-04-07,1105,1110,1090,1090,289600
2005-04-08,1100,1110,1095,1100,304600
2005-04-11,1100,1105,1090,1090,172800
2005-04-12,1090,1095,1085,1090,116800
2005-04-13,1090,1095,1080,1080,122000
2005-04-14,1080,1085,1070,1080,186200
2005-04-15,1070,1075,1045,1045,249000
2005-04-18,1020,1030,1000,1000,380400
2005-04-19,1005,1025,1005,1020,174400
2005-04-20,1040,1045,1030,1030,145800
2005-04-21,1015,1020,1000,1015,171600
2005-04-22,1045,1050,1030,1040,204600
2005-04-25,1055,1115,1045,1110,705400
2005-04-26,1115,1135,1070,1075,992800
2005-04-27,1075,1090,1065,1070,326400
2005-04-28,1070,1075,1060,1070,168800
2005-04-29,1070,1070,1070,1070,0
2005-05-02,1075,1090,1065,1080,131800
2005-05-03,1080,1080,1080,1080,0
2005-05-04,1080,1080,1080,1080,0
2005-05-05,1080,1080,1080,1080,0
2005-05-06,1080,1095,1080,1090,158400
2005-05-09,1095,1105,1085,1095,186800
2005-05-10,1105,1135,1095,1120,676600
2005-05-11,1110,1150,1110,1125,797600
2005-05-12,1130,1155,1125,1145,718800
2005-05-13,1140,1165,1140,1150,865400
2005-05-16,1155,1165,1080,1100,559600
2005-05-17,1110,1120,1075,1090,472600
2005-05-18,1040,1070,1025,1065,454200
2005-05-19,1070,1095,1065,1090,231600
2005-05-20,1080,1090,1075,1080,192800
2005-05-23,1090,1095,1075,1095,159800
2005-05-24,1090,1105,1085,1085,175400
2005-05-25,1085,1085,1055,1055,190400
2005-05-26,1065,1085,1055,1085,173000
2005-05-27,1080,1095,1070,1090,172400
2005-05-30,1085,1115,1085,1115,230400
2005-05-31,1105,1115,1095,1110,155800
2005-06-01,1115,1120,1105,1115,107600
2005-06-02,1110,1130,1110,1125,259400
2005-06-03,1130,1130,1105,1115,300400
2005-06-06,1105,1125,1100,1120,240200
2005-06-07,1115,1120,1105,1120,206600
2005-06-08,1110,1125,1110,1115,128600
2005-06-09,1120,1120,1100,1100,151200
2005-06-10,1095,1115,1095,1100,895400
2005-06-13,1105,1110,1095,1100,138400
2005-06-14,1105,1110,1095,1100,140200
2005-06-15,1105,1130,1105,1125,436600
2005-06-16,1130,1130,1105,1110,341200
2005-06-17,1110,1125,1105,1120,221600
2005-06-20,1125,1130,1115,1125,246000
2005-06-21,1125,1130,1115,1115,137000
2005-06-22,1115,1120,1100,1105,186400
2005-06-23,1105,1110,1095,1105,150000
2005-06-24,1125,1160,1115,1150,2554400
2005-06-27,1170,1190,1155,1160,2932800
2005-06-28,1170,1185,1165,1170,811200
2005-06-29,1165,1175,1160,1165,448400
