Date,Open,High,Low,Close,Volume
2016-01-04,2250,2280,2215,2220,528800
2016-01-05,2200,2230,2190,2215,446200
2016-01-06,2210,2225,2175,2190,398800
2016-01-07,2175,2180,2125,2130,595200
2016-01-08,2095,2150,2080,2120,690200
2016-01-12,2105,2105,2030,2035,780800
2016-01-13,2060,2115,2060,2105,518000
2016-01-14,2040,2095,2010,2080,654200
2016-01-15,2115,2120,2055,2070,593400
2016-01-18,2010,2035,1955,2025,986200
2016-01-19,2025,2055,2005,2045,539600
2016-01-20,2050,2060,1960,1965,607400
2016-01-21,1960,2015,1910,1915,531200
2016-01-22,1980,2035,1960,2035,551400
2016-01-25,2075,2095,2030,2050,617800
2016-01-26,2000,2005,1970,1980,400600
2016-01-27,2015,2070,2005,2055,474400
2016-01-28,2040,2045,2010,2020,354000
2016-01-29,2025,2095,1995,2080,759600
2016-02-01,2100,2115,2075,2110,552000
2016-02-02,2080,2115,2040,2065,420800
2016-02-03,2245,2315,2210,2300,3125000
2016-02-04,2270,2320,2250,2295,990600
2016-02-05,2265,2300,2250,2290,706800
2016-02-08,2280,2350,2270,2340,987600
2016-02-09,2275,2290,2240,2265,728600
2016-02-10,2265,2310,2180,2210,889600
2016-02-12,2110,2135,2060,2065,818200
2016-02-15,2115,2235,2105,2225,724600
2016-02-16,2190,2295,2190,2245,533400
2016-02-17,2220,2260,2175,2210,618200
2016-02-18,2250,2260,2185,2220,729400
2016-02-19,2190,2195,2095,2165,777000
2016-02-22,2140,2250,2135,2240,495400
2016-02-23,2245,2270,2200,2220,517800
2016-02-24,2205,2290,2185,2275,884400
2016-02-25,2290,2365,2290,2350,669400
2016-02-26,2365,2380,2320,2325,474000
2016-02-29,2350,2370,2305,2305,357000
2016-03-01,2305,2320,2280,2300,424800
2016-03-02,2340,2370,2325,2365,572000
2016-03-03,2365,2420,2365,2420,930600
2016-03-04,2425,2475,2410,2475,656000
2016-03-07,2485,2490,2440,2440,568400
2016-03-08,2435,2440,2350,2385,666800
2016-03-09,2365,2385,2330,2370,398600
2016-03-10,2400,2435,2370,2405,497400
2016-03-11,2375,2435,2370,2430,698600
2016-03-14,2455,2465,2435,2450,339600
2016-03-15,2440,2445,2405,2420,306200
2016-03-16,2415,2420,2380,2385,264600
2016-03-17,2395,2425,2350,2370,364800
2016-03-18,2365,2385,2325,2345,439800
2016-03-22,2385,2415,2355,2395,285600
2016-03-23,2420,2425,2385,2395,378400
2016-03-24,2395,2395,2360,2365,379400
2016-03-25,2390,2435,2365,2425,462400
2016-03-28,2450,2470,2435,2465,454200
2016-03-29,2415,2470,2415,2445,378600
2016-03-30,2430,2435,2400,2410,383800
2016-03-31,2430,2465,2405,2405,399000
2016-04-01,2430,2430,2310,2310,547800
2016-04-04,2340,2420,2315,2390,810800
2016-04-05,2400,2400,2290,2300,477000
2016-04-06,2305,2335,2265,2325,479200
2016-04-07,2325,2345,2305,2325,350400
2016-04-08,2300,2385,2280,2355,423600
2016-04-11,2330,2335,2295,2315,410200
2016-04-12,2320,2400,2315,2385,390600
2016-04-13,2410,2435,2395,2435,345800
2016-04-14,2450,2510,2445,2510,745600
2016-04-15,2490,2535,2490,2525,491800
2016-04-18,2435,2485,2425,2470,456600
2016-04-19,2525,2530,2495,2525,391400
2016-04-20,2540,2545,2270,2380,1887200
2016-04-21,2340,2375,2290,2345,1721200
2016-04-22,2310,2320,2230,2280,1736200
2016-04-25,2305,2335,2280,2335,884400
2016-04-26,2335,2340,2310,2325,553400
2016-04-27,2320,2345,2320,2330,479200
2016-04-28,2340,2355,2250,2270,685200
2016-05-02,2200,2215,2165,2190,526800
2016-05-06,2200,2215,2180,2205,403400
2016-05-09,2220,2240,2205,2210,318400
2016-05-10,2225,2255,2190,2245,401800
2016-05-11,2320,2335,2225,2240,746600
2016-05-12,2240,2400,2230,2375,1263000
2016-05-13,2370,2380,2300,2300,867000
2016-05-16,2280,2285,2195,2210,1431800
2016-05-17,2235,2305,2225,2300,548600
2016-05-18,2305,2350,2305,2335,680800
2016-05-19,2345,2365,2315,2320,365800
2016-05-20,2300,2335,2290,2315,339000
2016-05-23,2290,2300,2245,2275,581800
2016-05-24,2270,2275,2250,2255,247600
2016-05-25,2305,2305,2275,2275,232000
2016-05-26,2305,2310,2280,2280,249400
2016-05-27,2280,2310,2280,2305,242800
2016-05-30,2310,2320,2290,2305,204800
2016-05-31,2300,2355,2290,2340,424200
2016-06-01,2305,2315,2285,2290,362800
2016-06-02,2285,2285,2245,2250,361400
2016-06-03,2290,2295,2235,2265,516400
2016-06-06,2250,2270,2230,2265,276000
2016-06-07,2275,2280,2240,2265,418400
2016-06-08,2285,2335,2285,2330,615800
2016-06-09,2305,2315,2290,2305,276000
2016-06-10,2270,2275,2215,2215,840000
2016-06-13,2150,2155,2115,2115,534600
2016-06-14,2090,2105,2055,2085,449200
2016-06-15,2070,2100,2055,2060,574600
2016-06-16,2065,2065,1990,1990,585600
2016-06-17,2040,2045,1975,1990,709600
2016-06-20,2015,2030,2000,2020,508200
2016-06-21,2010,2045,1985,2040,406800
2016-06-22,2030,2030,1995,2015,374400
2016-06-23,2000,2030,1985,2025,408000
2016-06-24,2050,2055,1825,1850,1101600
2016-06-27,1880,1900,1855,1875,578400
2016-06-28,1850,1890,1830,1870,473400
2016-06-29,1880,1920,1865,1915,389000
2016-06-30,1955,1970,1935,1950,392000
2016-07-01,1960,1965,1925,1930,296800
2016-07-04,1910,1985,1910,1975,421800
2016-07-05,1980,1980,1945,1955,206000
2016-07-06,1925,1930,1890,1920,502800
2016-07-07,1935,1945,1915,1920,318600
2016-07-08,1935,1945,1905,1930,671200
2016-07-11,1930,1930,1930,1930,0
2016-07-12,2020,2065,2020,2035,491200
2016-07-13,2090,2105,2075,2090,502600
2016-07-14,2090,2130,2075,2125,412400
2016-07-15,2140,2150,2110,2120,347200
2016-07-19,2105,2135,2085,2130,400600
2016-07-20,2125,2130,2100,2125,222400
2016-07-21,2150,2160,2130,2150,265200
2016-07-22,2115,2130,2110,2120,214800
2016-07-25,2145,2155,2125,2140,250200
2016-07-26,2120,2130,2090,2125,374200
2016-07-27,2145,2180,2145,2175,434600
2016-07-28,2175,2180,2145,2155,310200
2016-07-29,2140,2165,2100,2115,425200
2016-08-01,2060,2060,1985,2015,714600
2016-08-02,1995,1995,1950,1950,443200
2016-08-03,1920,1940,1895,1905,497800
2016-08-04,1920,1975,1920,1960,499200
2016-08-05,1975,1980,1950,1960,262200
2016-08-08,1990,2000,1980,2000,312200
2016-08-09,2005,2010,1990,1995,245600
2016-08-10,1980,2010,1975,2010,187400
2016-08-12,2035,2050,2015,2045,298000
2016-08-15,2050,2050,2015,2025,217000
2016-08-16,2040,2055,2010,2010,280000
2016-08-17,2010,2020,2000,2015,205000
2016-08-18,1995,2000,1970,1970,281400
2016-08-19,1980,2010,1975,2010,247600
