Date,Open,High,Low,Close,Volume
2002-01-01,900,900,900,900,0
2002-01-02,900,900,900,900,0
2002-01-03,900,900,900,900,0
2002-01-04,925,940,895,920,46800
2002-01-07,935,950,915,950,86400
2002-01-08,925,935,910,915,81400
2002-01-09,920,950,915,945,105400
2002-01-10,985,1005,955,970,228600
2002-01-11,975,980,955,955,161400
2002-01-14,955,955,955,955,0
2002-01-15,930,940,915,915,58200
2002-01-16,915,920,885,905,82400
2002-01-17,900,925,890,905,54000
2002-01-18,910,925,905,910,73600
2002-01-21,915,935,905,920,87600
2002-01-22,945,980,925,925,213000
2002-01-23,950,965,935,960,158400
2002-01-24,970,1010,945,950,426800
2002-01-25,965,970,945,950,146000
2002-01-28,970,980,955,960,95000
2002-01-29,960,960,930,930,76600
2002-01-30,930,950,925,945,79400
2002-01-31,945,945,945,945,0
2002-02-01,930,940,905,905,104400
2002-02-04,920,920,885,890,104600
2002-02-05,885,890,875,875,105200
2002-02-06,875,885,860,860,78000
2002-02-07,865,885,865,875,75600
2002-02-08,875,900,865,890,244200
2002-02-11,890,890,890,890,0
2002-02-12,915,920,895,900,74000
2002-02-13,900,920,895,915,73000
2002-02-14,915,940,915,915,88200
2002-02-15,915,945,915,930,88200
2002-02-18,930,950,925,935,77000
2002-02-19,935,935,895,895,86000
2002-02-20,900,915,895,905,69400
2002-02-21,920,940,920,940,136800
2002-02-22,950,955,930,955,148000
2002-02-25,955,965,935,935,114800
2002-02-26,940,965,935,935,174400
2002-02-27,935,970,935,970,122000
2002-02-28,970,980,955,965,100000
2002-03-01,965,975,950,975,76400
2002-03-04,980,1000,975,1000,209600
2002-03-05,1005,1015,995,1000,163000
2002-03-06,1015,1125,1015,1100,685200
2002-03-07,1100,1130,1080,1125,361800
2002-03-08,1135,1140,1075,1135,522200
2002-03-11,1145,1150,1105,1130,138200
2002-03-12,1105,1125,1050,1055,187200
2002-03-13,1030,1075,1025,1040,178000
2002-03-14,1030,1065,1030,1050,93000
2002-03-15,1040,1075,1040,1070,78800
2002-03-18,1070,1075,1045,1050,61800
2002-03-19,1045,1070,1045,1070,82000
2002-03-20,1050,1065,1050,1050,76200
2002-03-21,1050,1050,1050,1050,0
2002-03-22,1050,1055,1040,1045,68000
2002-03-25,1040,1040,1010,1025,84000
2002-03-26,1025,1045,1015,1035,46600
2002-03-27,1010,1035,995,1015,46000
2002-03-28,1015,1040,1010,1040,39200
2002-03-29,1035,1035,985,985,55800
2002-04-01,975,975,940,970,85600
2002-04-02,970,970,950,965,45400
2002-04-03,950,1010,950,1010,77600
2002-04-04,1005,1015,985,985,62400
2002-04-05,990,1040,985,1020,67400
2002-04-08,1040,1070,1030,1040,100400
2002-04-09,1065,1065,1030,1040,60200
2002-04-10,1025,1035,1015,1030,65200
2002-04-11,1030,1040,1015,1020,31400
2002-04-12,1010,1025,970,975,127400
2002-04-15,985,1025,975,985,49800
2002-04-16,995,1035,995,1035,65200
2002-04-17,1025,1045,1015,1040,63200
2002-04-18,1015,1045,1010,1020,49400
2002-04-19,1010,1025,1000,1015,42600
2002-04-22,1005,1030,1005,1015,53800
2002-04-23,1035,1035,1020,1025,49800
2002-04-24,1030,1050,1020,1025,83600
2002-04-25,1025,1045,1020,1045,73200
2002-04-26,1045,1045,1010,1030,59200
2002-04-29,1030,1030,1030,1030,0
2002-04-30,1025,1025,1000,1015,75000
2002-05-01,1015,1015,995,1015,55400
2002-05-02,1010,1010,995,1010,36200
2002-05-03,1010,1010,1010,1010,0
2002-05-06,1010,1010,1010,1010,0
2002-05-07,990,1005,975,985,62200
2002-05-08,1000,1020,1000,1015,65000
2002-05-09,1020,1035,1020,1030,50400
2002-05-10,1040,1090,1040,1040,326400
2002-05-13,1055,1055,1025,1025,66800
2002-05-14,1055,1055,1020,1030,61200
2002-05-15,1045,1050,1020,1030,103600
2002-05-16,1030,1045,1000,1020,102000
2002-05-17,1030,1030,1020,1025,65000
2002-05-20,1025,1030,1010,1010,73600
2002-05-21,1010,1015,985,995,159000
2002-05-22,1000,1025,1000,1025,79000
2002-05-23,1035,1040,1015,1030,80800
