Date,Open,High,Low,Close,Volume
2000-01-04,930,945,900,915,41800
2000-01-05,1015,1075,950,950,71400
2000-01-06,955,975,925,925,77600
2000-01-07,955,955,900,900,53600
2000-01-10,900,900,900,900,0
2000-01-11,925,965,925,960,58000
2000-01-12,960,970,930,950,51000
2000-01-13,975,980,950,955,62600
2000-01-14,965,1010,960,995,135800
2000-01-17,1045,1125,1025,1100,154800
2000-01-18,1100,1100,1075,1090,48800
2000-01-19,1085,1120,1075,1090,67200
2000-01-20,1125,1150,1115,1130,124800
2000-01-21,1130,1150,1085,1100,70600
2000-01-24,1095,1095,1040,1040,68400
2000-01-25,1040,1100,1025,1060,50400
2000-01-26,1075,1085,1030,1060,48400
2000-01-27,1030,1045,1025,1025,44200
2000-01-28,1400,1400,1290,1325,833600
2000-01-31,1305,1350,1280,1325,355800
2000-02-01,1320,1325,1300,1325,143200
2000-02-02,1315,1320,1255,1255,127600
2000-02-03,1250,1265,1235,1255,81200
2000-02-04,1255,1260,1200,1200,124200
2000-02-07,1155,1175,1135,1135,128800
2000-02-08,1150,1250,1140,1250,75000
2000-02-09,1250,1340,1200,1310,124200
2000-02-10,1300,1320,1255,1280,167400
2000-02-11,1280,1280,1280,1280,0
2000-02-14,1325,1365,1290,1340,135200
2000-02-15,1365,1395,1330,1340,118800
2000-02-16,1365,1375,1305,1365,122200
2000-02-17,1365,1370,1300,1305,64000
2000-02-18,1280,1310,1255,1260,61000
2000-02-21,1235,1260,1190,1195,66800
2000-02-22,1190,1200,1150,1150,96600
2000-02-23,1160,1250,1160,1175,34800
2000-02-24,1185,1225,1175,1190,57200
2000-02-25,1200,1200,1125,1130,253600
2000-02-28,1140,1145,1065,1110,171000
2000-02-29,1150,1190,1135,1145,101600
2000-03-01,1175,1245,1170,1210,146000
2000-03-02,1275,1310,1240,1285,98800
2000-03-03,1290,1325,1285,1325,103600
2000-03-06,1340,1350,1290,1295,102200
2000-03-07,1290,1335,1285,1305,98600
2000-03-08,1255,1325,1250,1275,60000
2000-03-09,1325,1340,1270,1325,71200
2000-03-10,1375,1380,1325,1325,414600
2000-03-13,1370,1385,1325,1345,148600
2000-03-14,1350,1360,1275,1285,82800
2000-03-15,1255,1310,1250,1305,52000
2000-03-16,1335,1340,1275,1285,68200
2000-03-17,1300,1335,1285,1290,90800
2000-03-20,1290,1290,1290,1290,0
2000-03-21,1300,1365,1290,1340,73000
2000-03-22,1355,1375,1350,1370,97200
2000-03-23,1375,1600,1370,1525,506000
2000-03-24,1500,1515,1435,1440,269800
2000-03-27,1450,1465,1430,1440,184600
2000-03-28,1465,1495,1440,1460,67600
2000-03-29,1465,1470,1425,1460,72400
2000-03-30,1425,1450,1375,1445,68200
2000-03-31,1420,1430,1340,1385,62200
2000-04-03,1350,1450,1350,1425,61600
2000-04-04,1425,1435,1400,1405,67800
2000-04-05,1400,1425,1385,1410,71600
2000-04-06,1415,1425,1395,1395,90400
