Date,Open,High,Low,Close,Volume
2012-01-04,2100,2115,2090,2105,514800
2012-01-05,2080,2105,2075,2080,276400
2012-01-06,2075,2080,2035,2045,470000
2012-01-10,2045,2050,2000,2015,487800
2012-01-11,2015,2045,2015,2030,353400
2012-01-12,2035,2050,2020,2030,497400
2012-01-13,2055,2100,2045,2075,701400
2012-01-16,2055,2055,2025,2035,569000
2012-01-17,2060,2060,2035,2060,371200
2012-01-18,2075,2170,2070,2155,1358400
2012-01-19,2190,2245,2185,2240,1271800
2012-01-20,2250,2265,2230,2260,754400
2012-01-23,2250,2265,2240,2260,496800
2012-01-24,2265,2320,2260,2285,985800
2012-01-25,2295,2295,2265,2295,448600
2012-01-26,2280,2290,2250,2255,389400
2012-01-27,2245,2265,2235,2255,397800
2012-01-30,2230,2265,2230,2255,344000
2012-01-31,2240,2260,2235,2245,251800
2012-02-01,2230,2310,2230,2280,627600
2012-02-02,2280,2290,2250,2265,970200
2012-02-03,2250,2270,2215,2220,918600
2012-02-06,2205,2215,2100,2110,1822400
2012-02-07,2110,2125,2090,2115,952600
2012-02-08,2125,2130,2100,2120,753400
2012-02-09,2110,2115,2095,2100,624400
2012-02-10,2100,2100,2070,2075,886200
2012-02-13,2065,2080,2055,2065,551200
2012-02-14,2070,2120,2070,2105,775400
2012-02-15,2125,2140,2110,2115,992000
2012-02-16,2105,2130,2100,2115,676200
2012-02-17,2170,2175,2140,2165,1176600
2012-02-20,2200,2210,2175,2180,732600
2012-02-21,2190,2225,2170,2180,827800
2012-02-22,2185,2215,2175,2215,723800
2012-02-23,2215,2240,2190,2230,879600
2012-02-24,2245,2245,2225,2245,852600
2012-02-27,2250,2250,2205,2215,1077200
2012-02-28,2175,2220,2155,2220,749800
2012-02-29,2230,2240,2180,2190,761600
2012-03-01,2175,2205,2135,2150,689800
2012-03-02,2175,2175,2140,2165,521400
2012-03-05,2170,2180,2145,2150,610200
2012-03-06,2155,2160,2130,2145,749200
2012-03-07,2125,2160,2125,2150,576600
2012-03-08,2160,2175,2150,2170,528800
2012-03-09,2195,2210,2170,2190,1126200
2012-03-12,2220,2270,2215,2240,1580000
2012-03-13,2265,2325,2260,2280,2093400
2012-03-14,2320,2325,2300,2305,874400
2012-03-15,2325,2340,2315,2330,834800
2012-03-16,2340,2370,2320,2360,1062400
2012-03-19,2365,2375,2310,2325,1377200
2012-03-21,2310,2315,2295,2305,711000
2012-03-22,2300,2330,2295,2310,576400
2012-03-23,2285,2290,2260,2265,457000
2012-03-26,2275,2285,2265,2270,458800
2012-03-27,2300,2320,2295,2315,502800
2012-03-28,2280,2325,2280,2305,559400
2012-03-29,2285,2290,2255,2280,622400
2012-03-30,2265,2275,2255,2270,559400
2012-04-02,2305,2320,2280,2280,537400
2012-04-03,2285,2290,2250,2260,396400
2012-04-04,2255,2260,2195,2200,595600
2012-04-05,2175,2215,2170,2205,647400
2012-04-06,2210,2210,2165,2180,485000
2012-04-09,2155,2155,2125,2125,586600
2012-04-10,2125,2150,2095,2110,617200
2012-04-11,2075,2110,2075,2100,445800
2012-04-12,2120,2140,2105,2130,364200
2012-04-13,2135,2135,2090,2100,1095200
2012-04-16,2090,2090,2055,2055,564600
2012-04-17,2060,2080,2060,2065,499000
2012-04-18,2105,2110,2065,2075,736800
2012-04-19,2075,2095,2070,2090,593000
2012-04-20,2090,2090,2055,2075,441600
2012-04-23,2080,2100,2060,2065,610000
2012-04-24,2040,2065,2030,2055,545000
2012-04-25,2075,2075,2050,2075,373800
2012-04-26,2075,2100,2060,2080,556200
2012-04-27,2070,2110,2040,2070,703200
2012-05-01,2080,2085,2015,2025,547200
2012-05-02,2025,2040,2025,2030,370400
2012-05-07,1990,1990,1930,1940,630000
2012-05-08,1960,2000,1950,1995,558000
2012-05-09,1975,1980,1935,1945,483000
2012-05-10,1855,1875,1840,1860,1068000
2012-05-11,1865,1870,1790,1800,1085200
2012-05-14,1805,1825,1800,1805,575200
2012-05-15,1790,1805,1755,1795,616000
2012-05-16,1780,1815,1750,1755,566400
2012-05-17,1745,1805,1745,1800,470200
2012-05-18,1740,1750,1710,1715,668000
2012-05-21,1710,1760,1710,1745,745400
2012-05-22,1760,1770,1715,1725,729600
2012-05-23,1725,1725,1685,1695,768600
2012-05-24,1695,1710,1665,1690,669200
2012-05-25,1695,1695,1655,1660,777400
2012-05-28,1650,1655,1610,1620,863000
2012-05-29,1605,1720,1590,1705,1253400
2012-05-30,1700,1700,1665,1680,506800
2012-05-31,1650,1690,1630,1675,574000
2012-06-01,1650,1660,1605,1615,502000
2012-06-04,1570,1585,1560,1565,576000
2012-06-05,1575,1630,1570,1625,525000
2012-06-06,1645,1705,1610,1695,925200
2012-06-07,1695,1725,1695,1725,714800
2012-06-08,1725,1725,1660,1665,902800
2012-06-11,1705,1730,1700,1720,439800
2012-06-12,1685,1745,1675,1740,754800
2012-06-13,1725,1735,1710,1730,499400
2012-06-14,1730,1775,1725,1765,971800
2012-06-15,1765,1785,1735,1735,736800
2012-06-18,1785,1805,1775,1795,700400
2012-06-19,1785,1800,1780,1790,412000
2012-06-20,1810,1820,1800,1810,453200
2012-06-21,1810,1820,1790,1810,450800
2012-06-22,1780,1815,1760,1800,400600
2012-06-25,1825,1835,1770,1780,280400
2012-06-26,1760,1770,1725,1750,483800
2012-06-27,1760,1760,1735,1755,261800
2012-06-28,1775,1800,1770,1790,478600
2012-06-29,1775,1825,1765,1810,517400
2012-07-02,1875,1875,1840,1855,472600
2012-07-03,1845,1875,1845,1855,484600
2012-07-04,1875,1905,1865,1895,630000
2012-07-05,1840,1855,1810,1820,1074200
2012-07-06,1750,1755,1690,1715,1909800
2012-07-09,1700,1715,1690,1700,723800
2012-07-10,1705,1710,1675,1690.1954,685800
2012-07-11,1675,1690,1660,1665,414000
2012-07-12,1675,1685,1630,1685,724600
2012-07-13,1620,1660,1620,1630,522400
2012-07-17,1635,1650,1610,1610,270400
2012-07-18,1615,1635,1605,1620,381600
2012-07-19,1625,1645,1620,1635,364600
2012-07-20,1620,1625,1600,1615,514800
2012-07-23,1595,1600,1580,1585,399600
2012-07-24,1580,1625,1575,1590,521400
2012-07-25,1580,1580,1470,1500,1309000
2012-07-26,1480,1495,1440,1485,1024200
2012-07-27,1505,1525,1500,1520,616800
2012-07-30,1560,1580,1525,1540,479800
2012-07-31,1535,1580,1520,1565,468400
2012-08-01,1565,1570,1495,1510,694200
2012-08-02,1505,1520,1490,1490,616000
2012-08-03,1480,1480,1430,1437.774,660000
2012-08-06,1490,1505,1485,1490,643200
2012-08-07,1505,1535,1495,1530,365000
2012-08-08,1555,1595,1550,1570,656000
2012-08-09,1570,1595,1560,1595,521000
2012-08-10,1575,1610,1540,1592.1741,491200
2012-08-13,1555,1565,1550,1554.8375,189800
2012-08-14,1565,1580,1545,1560,335800
2012-08-15,1575,1580,1515,1530,500400
2012-08-16,1525,1570,1525,1565,398800
2012-08-17,1575,1610,1565,1605,568200
2012-08-20,1630,1635,1585,1595,327800
2012-08-21,1595,1600,1580,1580,239600
2012-08-22,1580,1595,1565,1575,319400
2012-08-23,1575,1590,1560,1590,345600
2012-08-24,1565,1575,1555,1560,352400
2012-08-27,1575,1580,1550,1560,279800
2012-08-28,1560,1560,1510,1530,427800
2012-08-29,1525,1555,1520,1555,363000
2012-08-30,1545,1545,1505,1510,314200
2012-08-31,1495,1515,1480,1480,394400
2012-09-03,1480,1490,1460,1470,357600
2012-09-04,1475,1490,1460,1480,279600
2012-09-05,1475,1485,1445,1460,417800
2012-09-06,1460,1470,1450,1460,296800
2012-09-07,1500,1520,1490,1520,424800
2012-09-10,1505,1535,1500,1525,230600
2012-09-11,1510,1515,1495,1510,242200
2012-09-12,1515,1545,1515,1540,337400
2012-09-13,1545,1575,1535,1565,434400
2012-09-14,1595,1625,1590,1620,976600
2012-09-18,1615,1635,1605,1620,570600
2012-09-19,1615,1650,1605,1640,502200
2012-09-20,1640,1645,1595,1600,511600
2012-09-21,1600,1615,1595,1600,223400
2012-09-24,1595,1615,1580,1610,443400
2012-09-25,1610,1625,1585,1620,456800
2012-09-26,1605,1615,1595,1605,351800
2012-09-27,1605,1620,1600,1615,607400
2012-09-28,1620,1640,1605,1625,545800
2012-10-01,1620,1620,1590,1610,485000
2012-10-02,1615,1625,1590,1595,435600
2012-10-03,1595,1610,1570,1600,530800
2012-10-04,1605,1640,1590,1625,588400
2012-10-05,1640,1665,1590,1620,754800
2012-10-09,1640,1700,1640,1680,1550800
2012-10-10,1670,1715,1660,1705,988200
2012-10-11,1680,1710,1640,1650,1138200
2012-10-12,1655,1685,1650,1660,724400
2012-10-15,1670,1730,1665,1730,1026400
2012-10-16,1750,1755,1710,1735,749200
2012-10-17,1745,1745,1710,1720,763000
2012-10-18,1735,1785,1730,1775,826400
2012-10-19,1785,1810,1765,1810,802600
2012-10-22,1770,1815,1765,1800,551400
2012-10-23,1640,1650,1560,1570,4115600
2012-10-24,1540,1585,1530,1560,1425200
2012-10-25,1560,1585,1560,1585,975800
2012-10-26,1585,1585,1560,1570,717200
2012-10-29,1560,1575,1550,1560,522400
2012-10-30,1555,1570,1545,1545,418800
2012-10-31,1555,1565,1550,1560,420600
2012-11-01,1560,1560,1515,1530,578200
2012-11-02,1545,1550,1530,1545,502800
2012-11-05,1530,1540,1520,1520,323000
2012-11-06,1530,1540,1520,1530,309200
2012-11-07,1540,1545,1530,1535,471600
2012-11-08,1520,1525,1510,1515,295600
2012-11-09,1505,1505,1490,1500,509200
2012-11-12,1495,1505,1475,1475,290400
2012-11-13,1465,1480,1460,1480,391200
2012-11-14,1480,1485,1455,1455,376800
2012-11-15,1465,1490,1455,1490,605600
2012-11-16,1505,1545,1505,1545,493200
2012-11-19,1565,1570,1540,1545,506800
2012-11-20,1560,1560,1520,1525,376600
2012-11-21,1540,1550,1530,1545,387200
2012-11-22,1560,1560,1545,1560,445800
2012-11-26,1575,1595,1565,1565,518600
2012-11-27,1540,1565,1540,1555,500600
2012-11-28,1535,1545,1515,1515,340800
2012-11-29,1530,1560,1520,1555,780000
2012-11-30,1560,1610,1550,1595,1163400
2012-12-03,1630,1635,1605,1615,641000
2012-12-04,1600,1620,1595,1615,590400
2012-12-05,1600,1640,1595,1635,746400
2012-12-06,1660,1675,1645,1655,604400
2012-12-07,1640,1655,1635,1640,296800
2012-12-10,1655,1655,1635,1645,319800
2012-12-11,1635,1635,1615,1625,327400
2012-12-12,1630,1640,1625,1635,314600
2012-12-13,1650,1670,1645,1655,764800
2012-12-14,1645,1650,1615,1650,931200
2012-12-17,1665,1670,1635,1645,672600
2012-12-18,1645,1650,1630,1645,509800
2012-12-19,1650,1670,1635,1650,816800
2012-12-20,1645,1650,1620,1630,636200
2012-12-21,1640,1645,1605,1610,735400
2012-12-25,1625,1630,1610,1620,411000
2012-12-26,1620,1660,1615,1660,607000
2012-12-27,1675,1725,1665,1705,1158800
2012-12-28,1735,1750,1730,1730,738600
