Date,Open,High,Low,Close,Volume
2001-01-01,1065,1065,1065,1065,0
2001-01-02,1065,1065,1065,1065,0
2001-01-03,1065,1065,1065,1065,0
2001-01-04,1090,1090,1000,1000,44000
2001-01-05,1025,1050,1005,1005,57800
2001-01-08,1005,1005,1005,1005,0
2001-01-09,1010,1010,975,985,70000
2001-01-10,975,975,950,950,64400
2001-01-11,955,955,900,945,68200
2001-01-12,945,955,930,935,159200
2001-01-15,945,990,945,960,36400
2001-01-16,985,995,970,990,46400
2001-01-17,990,1020,990,1000,136800
2001-01-18,995,1045,995,1030,129600
2001-01-19,1050,1065,1025,1030,124000
2001-01-22,1055,1055,1015,1015,95000
2001-01-23,1030,1030,990,1000,89400
2001-01-24,1020,1025,995,1005,115200
2001-01-25,1010,1015,990,995,68800
2001-01-26,995,1000,985,990,81000
2001-01-29,990,1025,990,1000,90600
2001-01-30,1015,1040,1000,1040,160400
2001-01-31,1045,1110,1040,1110,294200
2001-02-01,1115,1115,1050,1060,159200
2001-02-02,1065,1090,1060,1060,120800
2001-02-05,1075,1075,1030,1035,58800
2001-02-06,1045,1050,1020,1020,56600
2001-02-07,1040,1045,1025,1040,68600
2001-02-08,1045,1045,1020,1035,62000
2001-02-09,1055,1055,1025,1050,155600
2001-02-12,1050,1050,1050,1050,0
2001-02-13,1050,1075,1050,1055,61600
2001-02-14,1080,1125,1075,1125,162600
2001-02-15,1145,1180,1145,1150,388200
2001-02-16,1150,1160,1125,1125,69400
2001-02-19,1075,1110,1075,1100,45400
2001-02-20,1125,1160,1125,1150,77200
2001-02-21,1140,1140,1110,1120,56000
2001-02-22,1125,1125,1085,1105,43800
2001-02-23,1120,1155,1105,1155,55000
2001-02-26,1180,1215,1175,1195,176600
2001-02-27,1230,1260,1225,1255,254200
2001-02-28,1270,1315,1240,1260,339400
2001-03-01,1240,1250,1190,1240,130800
2001-03-02,1230,1240,1175,1175,97800
2001-03-05,1175,1185,1130,1135,83800
2001-03-06,1150,1195,1145,1180,78000
2001-03-07,1215,1230,1185,1220,100000
2001-03-08,1225,1240,1210,1210,87800
2001-03-09,1195,1245,1195,1245,387400
2001-03-12,1245,1250,1175,1175,84800
2001-03-13,1145,1145,1095,1110,134400
2001-03-14,1110,1110,1110,1110,0
2001-03-15,1100,1150,1045,1125,85400
2001-03-16,1115,1160,1115,1145,80400
2001-03-19,1130,1195,1130,1155,56000
2001-03-20,1155,1155,1155,1155,0
2001-03-21,1145,1245,1115,1245,100000
2001-03-22,1225,1240,1160,1215,104000
2001-03-23,1190,1220,1175,1220,65000
2001-03-26,1225,1270,1220,1230,145400
2001-03-27,1265,1265,1225,1230,74000
2001-03-28,1250,1265,1235,1235,105600
2001-03-29,1235,1235,1200,1200,79400
2001-03-30,1210,1230,1175,1175,86400
2001-04-02,1185,1220,1180,1185,63000
2001-04-03,1210,1225,1200,1210,42200
2001-04-04,1210,1220,1165,1220,98600
2001-04-05,1220,1260,1200,1250,162000
2001-04-06,1290,1300,1230,1250,138400
2001-04-09,1230,1240,1200,1200,78000
2001-04-10,1225,1235,1195,1195,84800
2001-04-11,1220,1260,1210,1250,113800
2001-04-12,1250,1275,1250,1260,113200
2001-04-13,1260,1285,1250,1250,167800
2001-04-16,1275,1280,1250,1250,64600
2001-04-17,1260,1270,1225,1235,57000
2001-04-18,1245,1285,1240,1275,122200
2001-04-19,1275,1300,1270,1290,114000
2001-04-20,1295,1300,1265,1265,78200
2001-04-23,1290,1300,1270,1275,68600
2001-04-24,1275,1285,1270,1285,61600
2001-04-25,1290,1335,1285,1320,214400
2001-04-26,1290,1335,1285,1320,214400
2001-04-27,1370,1375,1305,1340,94200
2001-04-30,1340,1340,1340,1340,0
2001-05-01,1365,1370,1335,1370,104200
2001-05-02,1375,1400,1350,1390,174800
2001-05-03,1390,1390,1390,1390,0
2001-05-04,1390,1390,1390,1390,0
2001-05-07,1380,1390,1355,1375,1060
2001-05-08,1355,1370,1330,1340,962
2001-05-09,1330,1330,1290,1305,664
2001-05-10,1295,1325,1295,1310,454
2001-05-11,1310,1330,1300,1310,1360
2001-05-14,1310,1310,1260,1290,812
2001-05-15,1270,1315,1265,1295,80400
2001-05-16,1295,1305,1250,1250,74400
2001-05-17,1270,1275,1225,1230,70600
2001-05-18,1235,1240,1225,1230,125400
2001-05-21,1225,1260,1225,1260,67600
2001-05-22,1250,1270,1225,1225,61200
2001-05-23,1210,1250,1210,1250,66400
2001-05-24,1225,1240,1205,1225,81800
2001-05-25,1225,1240,1205,1205,96800
2001-05-28,1225,1235,1180,1235,92000
2001-05-29,1225,1235,1180,1185,96800
2001-05-30,1185,1185,1145,1145,71400
2001-05-31,1125,1135,1105,1120,97800
2001-06-01,1130,1130,1105,1120,62000
2001-06-04,1120,1135,1110,1135,36200
2001-06-05,1125,1135,1105,1115,74400
2001-06-06,1115,1125,1110,1125,62800
2001-06-07,1115,1115,1100,1115,55200
2001-06-08,1140,1180,1125,1165,451000
2001-06-11,1215,1215,1145,1145,101000
2001-06-12,1140,1155,1105,1105,106800
2001-06-13,1120,1130,1110,1110,75800
2001-06-14,1115,1150,1110,1125,114800
2001-06-15,1120,1135,1110,1125,77800
2001-06-18,1125,1130,1115,1120,51400
2001-06-19,1125,1145,1115,1120,121600
2001-06-20,1125,1150,1125,1130,74800
2001-06-21,1145,1195,1130,1190,126000
2001-06-22,1185,1195,1160,1170,90000
2001-06-25,1195,1225,1175,1195,100000
2001-06-26,1215,1215,1190,1215,69800
2001-06-27,1210,1210,1190,1195,50600
2001-06-28,1190,1200,1155,1180,77800
2001-06-29,1195,1215,1175,1215,60800
2001-07-02,1215,1215,1165,1190,83400
2001-07-03,1195,1205,1170,1185,69600
2001-07-04,1185,1195,1140,1140,71200
2001-07-05,1145,1180,1140,1160,73000
2001-07-06,1160,1160,1120,1125,54400
2001-07-09,1105,1105,1080,1105,56200
2001-07-10,1105,1150,1105,1135,59400
2001-07-11,1125,1125,1090,1095,49000
2001-07-12,1120,1155,1105,1145,45800
2001-07-13,1120,1150,1115,1150,171000
2001-07-16,1150,1175,1135,1140,37000
2001-07-17,1115,1120,1100,1110,34800
2001-07-18,1110,1120,1085,1100,38800
2001-07-19,1100,1100,1065,1070,32200
2001-07-20,1070,1070,1070,1070,0
2001-07-23,1070,1070,1020,1025,47000
2001-07-24,1025,1085,1025,1085,59600
2001-07-25,1080,1095,1050,1080,53000
2001-07-26,1305,1315,1245,1290,1035200
2001-07-27,1270,1280,1230,1250,536800
2001-07-30,1245,1245,1180,1200,204400
2001-07-31,1195,1235,1195,1205,107400
2001-08-01,1205,1245,1200,1235,102400
2001-08-02,1250,1290,1240,1285,190200
2001-08-03,1260,1270,1235,1240,64800
2001-08-06,1230,1270,1210,1270,67800
2001-08-07,1240,1270,1230,1260,62600
2001-08-08,1275,1275,1225,1225,58600
2001-08-09,1225,1235,1210,1210,82200
2001-08-10,1200,1235,1185,1210,127200
2001-08-13,1195,1210,1175,1175,64400
2001-08-14,1195,1240,1195,1240,77200
2001-08-15,1240,1240,1190,1200,59000
2001-08-16,1175,1195,1165,1170,67400
2001-08-17,1200,1200,1170,1175,59600
2001-08-20,1170,1170,1140,1140,59200
2001-08-21,1145,1165,1130,1130,65800
2001-08-22,1140,1200,1140,1175,62200
2001-08-23,1150,1175,1130,1130,63800
2001-08-24,1170,1175,1140,1150,71800
2001-08-27,1200,1210,1175,1175,64600
2001-08-28,1175,1175,1150,1150,46200
2001-08-29,1140,1170,1135,1135,53400
2001-08-30,1135,1155,1125,1150,56200
2001-08-31,1110,1135,1100,1100,66400
2001-09-03,1100,1115,1055,1055,53600
2001-09-04,1030,1100,1030,1100,75600
2001-09-05,1075,1100,1045,1075,66800
2001-09-06,1095,1125,1055,1085,57800
2001-09-07,1075,1075,1035,1035,71800
2001-09-10,1000,1005,975,975,77400
2001-09-11,975,995,975,975,73400
2001-09-12,850,925,850,860,167800
2001-09-13,850,895,850,875,161800
2001-09-14,875,970,875,970,253800
2001-09-17,895,905,875,875,74000
2001-09-18,940,950,900,900,76200
2001-09-19,950,985,935,950,111800
2001-09-20,950,965,925,925,67400
2001-09-21,900,950,875,900,104400
2001-09-24,900,900,900,900,0
2001-09-25,975,975,930,945,43400
2001-09-26,960,960,935,940,37400
2001-09-27,940,975,940,975,48000
2001-09-28,975,975,975,975,0
2001-10-01,955,1000,950,1000,72400
2001-10-02,995,1000,975,990,54200
2001-10-03,995,995,965,970,67400
2001-10-04,965,1000,965,1000,94000
2001-10-05,975,980,960,965,50600
2001-10-08,965,965,965,965,0
2001-10-09,960,970,950,960,41200
2001-10-10,960,960,930,930,55400
2001-10-11,945,975,935,975,54800
2001-10-12,1000,1000,950,975,200800
2001-10-15,955,965,950,950,31200
2001-10-16,950,980,950,980,41200
2001-10-17,960,970,945,945,66400
2001-10-18,945,955,945,945,55200
2001-10-19,945,950,935,940,29800
2001-10-22,935,940,920,925,35800
2001-10-23,935,980,935,980,45200
2001-10-24,975,975,960,970,56800
2001-10-25,975,995,975,980,58400
2001-10-26,990,995,960,960,70800
2001-10-29,960,985,955,955,26600
2001-10-30,950,965,940,950,56200
2001-10-31,940,955,935,935,40800
2001-11-01,935,950,920,920,52800
2001-11-02,925,930,900,900,90600
2001-11-05,900,920,900,920,28200
2001-11-06,930,930,915,930,28800
2001-11-07,920,935,900,900,46600
2001-11-08,900,910,890,910,44000
2001-11-09,910,910,910,910,0
2001-11-12,875,890,860,860,34200
2001-11-13,850,870,850,870,46600
2001-11-14,895,950,895,905,141000
2001-11-15,905,1030,900,1015,623800
2001-11-16,1015,1065,995,1055,708800
2001-11-19,1065,1070,1020,1025,410200
2001-11-20,1030,1100,1020,1095,419800
2001-11-21,1070,1110,1065,1075,371200
2001-11-22,1065,1065,1040,1045,176600
2001-11-23,1045,1045,1045,1045,0
2001-11-26,1050,1080,1045,1080,233200
2001-11-27,1080,1090,1060,1060,173600
2001-11-28,1035,1050,1030,1030,111600
2001-11-29,1010,1035,1010,1035,105800
2001-11-30,1020,1035,1010,1015,90000
2001-12-03,1005,1015,955,955,119600
2001-12-04,950,965,930,930,131000
2001-12-05,935,970,930,965,76600
2001-12-06,985,1020,955,955,84800
2001-12-07,950,955,915,915,87600
2001-12-10,900,915,890,900,83200
2001-12-11,900,905,890,890,84800
2001-12-12,910,945,895,940,65800
2001-12-13,1015,1025,935,935,360800
2001-12-14,980,990,960,960,730200
2001-12-17,955,970,910,910,72000
2001-12-18,920,965,905,915,65800
2001-12-19,875,900,860,890,162400
2001-12-20,875,895,865,870,135600
2001-12-21,890,905,875,890,85800
2001-12-24,890,890,890,890,0
2001-12-25,895,905,875,885,95200
2001-12-26,885,895,875,880,61200
2001-12-27,875,895,870,895,72200
2001-12-28,895,910,885,900,39400
2001-12-31,900,900,900,900,0
