Date,Open,High,Low,Close,Volume
2008-01-04,1250,1250,1205,1230,271800
2008-01-07,1230,1230,1180,1180,595000
2008-01-08,1180,1200,1180,1200,535600
2008-01-09,1200,1200,1180,1180,476000
2008-01-10,1180,1180,1150,1150,380400
2008-01-11,1140,1140,1130,1130,529200
2008-01-15,1130,1130,1090,1090,440000
2008-01-16,1040,1080,1030,1040,436400
2008-01-17,1040,1085,1040,1085,388800
2008-01-18,1085,1090,1085,1090,416600
2008-01-21,1090,1090,1055,1055,376200
2008-01-22,1055,1055,975,975,531400
2008-01-23,1025,1025,1015,1015,538800
2008-01-24,1015,1045,1015,1045,407400
2008-01-25,1045,1090,1045,1090,423600
2008-01-28,1080,1080,1040,1040,470400
2008-01-29,1040,1085,1040,1085,289000
2008-01-30,1085,1085,1060,1060,324400
2008-01-31,1080,1105,1080,1105,330000
2008-02-01,1105,1105,1100,1100,311400
2008-02-04,1135,1135,1115,1115,299800
2008-02-05,1120,1125,1120,1125,295200
2008-02-06,1125,1125,1050,1050,426200
2008-02-07,1050,1060,1050,1060,319000
2008-02-08,1060,1060,1040,1040,458000
2008-02-12,1040,1040,1025,1025,238600
2008-02-13,1090,1110,1090,1110,808400
2008-02-14,1135,1160,1135,1160,446200
2008-02-15,1155,1185,1145,1170,417600
2008-02-18,1190,1190,1175,1175,205600
2008-02-19,1180,1180,1180,1180,215200
2008-02-20,1222.806,1222.806,1185,1185,578400
2008-02-21,1185,1230,1185,1230,477200
2008-02-22,1230,1230,1225,1225,429600
2008-02-25,1225,1275,1225,1275,492600
2008-02-26,1270,1270,1250,1250,418600
2008-02-27,1250,1300,1250,1300,520200
2008-02-28,1300,1300,1295,1295,476000
2008-02-29,1275,1315,1275,1315,796800
2008-03-03,1315,1315,1265,1265,517800
2008-03-04,1265,1290,1265,1290,403600
2008-03-05,1290,1330,1290,1330,719400
2008-03-06,1330,1340,1330,1340,1055200
2008-03-07,1340,1340,1315,1315,634400
2008-03-10,1315,1315,1285,1285,396400
2008-03-11,1285,1285,1250,1250,670200
2008-03-12,1250,1310,1250,1310,441200
2008-03-13,1310,1310,1290,1290,353000
2008-03-14,1290,1290,1280,1280,1124000
2008-03-17,1280,1280,1250,1250,409800
2008-03-18,1245,1300,1245,1300,383800
2008-03-19,1300,1320,1300,1320,213600
2008-03-21,1320,1330,1320,1330,307200
2008-03-24,1340,1340,1305,1305,249400
2008-03-25,1305,1325,1305,1325,268200
2008-03-26,1300,1330,1300,1330,259200
2008-03-27,1335,1335,1330,1330,782200
2008-03-28,1330,1420,1330,1420,1896600
2008-03-31,1420,1420,1415,1415,1444600
2008-04-01,1415,1455,1415,1455,1400800
2008-04-02,1455,1455,1455,1455,977600
2008-04-03,1445,1445,1445,1445,663200
2008-04-04,1440,1455,1440,1455,803400
2008-04-07,1505,1505,1490,1490,1758800
2008-04-08,1490,1490,1485,1485,1601000
2008-04-09,1485,1485,1455,1455,499400
2008-04-10,1450,1450,1425,1425,490200
2008-04-11,1425,1485,1425,1485,737200
2008-04-14,1480,1480,1430,1430,526200
2008-04-15,1440,1445,1440,1445,311000
2008-04-16,1445,1450,1445,1450,447200
2008-04-17,1520,1530,1520,1530,1976000
2008-04-18,1510,1515,1510,1515,583600
2008-04-21,1515,1515,1510,1510,390800
2008-04-22,1535,1535,1510,1510,1281200
2008-04-23,1500,1520,1500,1520,687600
2008-04-24,1520,1520,1495,1495,453600
2008-04-25,1515,1520,1515,1520,904400
2008-04-28,1520,1520,1510,1510,1077400
2008-04-30,1500,1585,1500,1585,2663400
2008-05-01,1585,1585,1575,1575,1133200
2008-05-02,1575,1575,1575,1575,482000
2008-05-07,1572.6176,1572.6176,1570,1570,589200
2008-05-08,1570,1620,1570,1620,1279800
2008-05-09,1615,1615,1560,1560,1418600
2008-05-12,1560,1640,1560,1640,1504600
2008-05-13,1625,1645,1625,1645,1113800
2008-05-14,1720,1720,1720,1720,3167600
2008-05-15,1711.7101,1711.7101,1700,1700,1266800
2008-05-16,1705,1705,1700,1700,801800
2008-05-19,1700,1785,1700,1785,1932400
2008-05-20,1835,1835,1800,1800,2454600
2008-05-21,1815,1870,1815,1870,2299800
2008-05-22,1870,1895,1870,1895,2908200
2008-05-23,1965,1970,1965,1970,3373400
2008-05-26,1955,1980,1955,1980,2668600
2008-05-27,2035,2050,2035,2050,2830600
2008-05-28,2015,2015,1965,1965,3012000
2008-05-29,1965,2035,1965,2035,2631400
2008-05-30,2035,2035,1990,1990,1896000
2008-06-02,1990,2130,1990,2130,6372600
2008-06-03,2130,2315,2130,2315,11716600
2008-06-04,2315,2475,2315,2475,10422400
2008-06-05,2475,2475,2365,2365,5851400
2008-06-06,2365,2365,2355,2355,5232200
2008-06-09,2455,2610,2455,2610,14712000
2008-06-10,2610,2610,2435,2435,9495800
2008-06-11,2435,2580,2435,2580,10783600
2008-06-12,2530,2530,2510,2510,9523600
2008-06-13,2525,2525,2405,2405,8092600
2008-06-16,2405,2660,2405,2660,18131000
2008-06-17,2660,2660,2645,2645,10491800
2008-06-18,2645,2975,2645,2975,20762200
2008-06-19,3090,3090,3015,3015,26435000
2008-06-20,3015,3015,2780,2780,16695800
2008-06-23,2965,2965,2965,2965,21352200
2008-06-24,2965,2965,2885,2885,18204800
2008-06-25,2885,2930,2885,2930,14210800
2008-06-26,2930,2930,2695,2695,13620000
2008-06-27,2703.2354,2703.2354,2700,2700,13585200
2008-06-30,2700,2700,2540,2540,9621600
2008-07-01,2540,2540,2500,2500,17113200
2008-07-02,2500,2500,2380,2380,11830800
2008-07-03,2380,2380,2375,2375,9727400
2008-07-04,2375,2490,2375,2490,13118800
2008-07-07,2490,2490,2445,2445,8514200
2008-07-08,2365,2365,2330,2330,5211600
2008-07-09,2330,2330,2215,2215,8140200
2008-07-10,2215,2290,2215,2290,8662400
2008-07-11,2290,2290,2265,2265,5834800
2008-07-14,2265,2275,2265,2275,4658600
2008-07-15,2255,2255,2210,2210,4355600
2008-07-16,2210,2210,2175,2175,4877200
2008-07-17,2175,2285,2175,2285,5174400
2008-07-18,2285,2295,2285,2295,6762800
2008-07-22,2350,2475,2315,2475,6975000
2008-07-23,2525,2600,2525,2600,12118600
2008-07-24,2595,2595,2585,2585,8657200
2008-07-25,2675,2720,2675,2720,16722000
2008-07-28,2720,2720,2720,2720,12246200
2008-07-29,2700,2750,2700,2750,7939400
2008-07-30,2750,2750,2610,2610,9086000
2008-07-31,2610,2610,2565,2565,6256600
2008-08-01,2570,2570,2525,2525,5315800
2008-08-04,2525,2525,2370,2370,3909000
2008-08-05,2370,2370,2370,2370,4046200
2008-08-06,2370,2580,2370,2580,9038200
2008-08-07,2555,2560,2555,2560,7890800
2008-08-08,2565,2595,2565,2595,6195400
2008-08-11,2705,2715,2705,2715,10485200
2008-08-12,2615,2640,2575,2575,6987800
2008-08-13,2575,2625,2575,2625,4385600
2008-08-14,2620,2655,2620,2655,5089600
2008-08-15,2655,2660,2655,2660,4419600
2008-08-18,2670,2680,2670,2680,4500800
2008-08-19,2680,2730,2680,2730,8990800
2008-08-20,2730,2855,2730,2855,14852600
2008-08-21,2855,2855,2770,2770,9630600
2008-08-22,2770,2770,2755,2755,7706800
2008-08-25,2755,2860,2755,2860,14071200
2008-08-26,2865,2900,2865,2900,11812000
2008-08-27,2900,2900,2875,2875,7437000
2008-08-28,2875,2875,2710,2710,8710600
2008-08-29,2760,2810,2760,2810,7980400
2008-09-01,2810,2900,2810,2900,8285000
2008-09-02,2848.5251,2848.5251,2750,2750,9857000
2008-09-03,2750,2790,2750,2790,6034200
2008-09-04,2790,2790,2640,2640,6083800
2008-09-05,2570,2630,2570,2630,4951200
2008-09-08,2630,2670,2630,2670,3739000
2008-09-09,2670,2670,2565,2565,3499600
2008-09-10,2530,2535,2450,2475,4336400
2008-09-11,2475,2475,2365,2365,3864800
2008-09-12,2365,2480,2365,2480,4421200
2008-09-16,2590,2590,2505,2570,6501800
2008-09-17,2585,2585,2570,2570,2966000
2008-09-18,2570,2650,2570,2650,3987400
2008-09-19,2650,2650,2635,2635,2951000
2008-09-22,2135,2140,2135,2135,2962000
2008-09-24,2135,2150,2135,2150,10001400
2008-09-25,2150,2150,2040,2040,4369200
2008-09-26,2040,2040,1845,1845,10342000
2008-09-29,1845,1880,1845,1880,5399800
2008-09-30,1880,1880,1845,1845,3878200
2008-10-01,1845,1845,1700,1700,5238600
2008-10-02,1700,1700,1700,1700,4778400
2008-10-03,1645,1645,1630,1630,3590400
2008-10-06,1630,1630,1455,1455,3644200
2008-10-07,1305,1440,1305,1440,3880800
2008-10-08,1440,1440,1215,1215,4177800
2008-10-09,1325,1325,1295,1295,4145000
2008-10-10,1295,1295,1240,1240,4523200
2008-10-14,1515,1520,1435,1495,2665600
2008-10-15,1500,1500,1395,1395,1569200
2008-10-16,1395,1395,1235,1235,1653400
2008-10-17,1235,1275,1235,1275,1226400
2008-10-20,1275,1280,1275,1280,1021400
2008-10-21,1280,1305,1280,1305,1350200
2008-10-22,1305,1310,1305,1310,4226600
2008-10-23,1310,1310,1215,1215,2521600
2008-10-24,1215,1215,1060,1060,1703800
2008-10-27,1060,1060,975,975,2142400
2008-10-28,1015,1075,1015,1075,1919200
2008-10-29,1075,1130,1075,1130,2106400
2008-10-30,1240,1240,1240,1240,1928800
2008-10-31,1245,1245,1220,1220,1292600
2008-11-04,1350,1620,1345,1620,4665600
2008-11-05,1620,1815,1620,1815,6689600
2008-11-06,1815,1815,1615,1615,4105800
2008-11-07,1615,1755,1615,1755,7180800
2008-11-10,1755,1800,1755,1800,5545000
2008-11-11,1800,1880,1800,1880,8089200
2008-11-12,1880,1880,1865,1865,8957800
2008-11-13,1865,1865,1705,1705,6001600
2008-11-14,1705,1705,1700,1700,4308800
2008-11-17,1700,1950,1700,1950,400
2008-11-18,1965,1965,1965,1965,600
2008-11-19,1845,1845,1845,1845,8171200
2008-11-20,1735,1735,1735,1735,5489400
2008-11-21,1735,1800,1735,1800,5143600
2008-11-25,1800,1815,1800,1815,2837400
2008-11-26,1815,1815,1810,1810,5106600
2008-11-27,1810,1810,1810,1810,1898200
2008-11-28,1810,1845,1810,1845,1603400
2008-12-01,1845,1845,1775,1775,2377200
2008-12-02,1775,1775,1680,1680,2273400
2008-12-03,1680,1680,1670,1670,2235000
2008-12-04,1560,1560,1560,1560,2542000
2008-12-05,1560,1575,1560,1575,3644000
2008-12-08,1575,1700,1575,1700,3570000
2008-12-09,1700,1700,1695,1695,2531200
2008-12-10,1695,1755,1695,1755,200
2008-12-11,1725,1785,1725,1785,400
2008-12-12,1785,1785,1750,1750,4506600
2008-12-15,1805,1830,1805,1830,2466000
2008-12-16,1830,2030,1830,2030,9451800
2008-12-17,2030,2030,2030,2030,8915200
2008-12-18,2030,2185,2030,2185,8657000
2008-12-19,2185,2280,2185,2280,7510200
2008-12-22,2475,2475,2475,2475,7314400
2008-12-24,2475,2475,2355,2355,9259600
2008-12-25,2425,2575,2425,2575,13880200
2008-12-26,2548.4915,2548.4915,2530,2530,17121200
2008-12-29,2640,2715,2640,2715,2902700
2008-12-30,2710,2710,2635,2675,8958800
