Date,Open,High,Low,Close,Volume
2025-01-06,2651,2673,2625.5,2639,518200
2025-01-07,2679,2690,2611.5,2611.5,542400
2025-01-08,2575,2634.5,2564,2617.5,483300
2025-01-09,2593,2598,2506.5,2536,510300
2025-01-10,2511.5,2526,2491,2499.5,453200
2025-01-14,2480,2510.5,2472.5,2507.5,347400
2025-01-15,2526,2543.5,2477.5,2488,442100
2025-01-16,2511.5,2522,2476.5,2487,376100
2025-01-17,2491.5,2515,2462,2515,469400
2025-01-20,2530,2559,2520,2540,330400
2025-01-21,2546,2556,2496.5,2526.5,355300
2025-01-22,2538,2564,2528,2550,486700
2025-01-23,2527,2529,2490.5,2514,402000
2025-01-24,2530,2540,2484,2488,359400
2025-01-27,2525,2548,2508.5,2514.5,360500
2025-01-28,2500,2520,2490,2513.5,482200
2025-01-29,2514,2525,2479,2486,354900
2025-01-30,2480,2500,2454,2498,458400
2025-01-31,2489,2513,2474,2509,355800
2025-02-03,2475,2481,2337,2341,945100
2025-02-04,2410,2413.5,2336.5,2336.5,543400
2025-02-05,2386.5,2485,2312.5,2464,1967800
2025-02-06,2463,2507,2422,2445,1046800
2025-02-07,2440.5,2483.5,2434,2476.5,567000
2025-02-10,2476,2483,2433,2452.5,449800
2025-02-12,2461.5,2467,2429,2460,446800
2025-02-13,2480,2516,2479,2489,364000
2025-02-14,2493,2510,2442,2459.5,300300
2025-02-17,2470,2471.5,2432.5,2444,251400
2025-02-18,2440,2465,2424.5,2445,313500
2025-02-19,2450,2462.5,2429,2439,289500
2025-02-20,2421,2434,2395,2413.5,351400
2025-02-21,2410,2475,2391,2475,358600
2025-02-25,2447.5,2464.5,2430,2440,304200
2025-02-26,2438,2438,2378.5,2416.5,329200
2025-02-27,2422,2450,2416.5,2450,496000
2025-02-28,2441,2448.5,2368.5,2378.5,521700
2025-03-03,2400,2407,2374,2386.5,456800
2025-03-04,2360,2365.5,2328.5,2336,585900
2025-03-05,2345,2405,2331,2380.5,557900
2025-03-06,2460,2502,2429.5,2452,807100
2025-03-07,2450,2530,2424.5,2523.5,800700
2025-03-10,2535,2535,2485,2517,386800
2025-03-11,2500,2519.5,2466,2494,444200
2025-03-12,2470,2504,2464,2497.5,387000
2025-03-13,2481.5,2499,2453,2463,429900
2025-03-14,2450,2503,2450,2500,393100
2025-03-17,2550,2552,2525,2529.5,223400
2025-03-18,2535,2556.5,2528,2556.5,414000
2025-03-19,2530,2573.5,2530,2542.5,381700
2025-03-21,2551.5,2576,2538.5,2555,620400
2025-03-24,2567,2571.5,2538,2542.5,291400
2025-03-25,2551,2553,2521,2542.5,344900
2025-03-26,2545.5,2564,2519.5,2553.5,292100
2025-03-27,2529.5,2534.5,2482,2508.5,428500
2025-03-28,2462.5,2497,2444,2462.5,411800
2025-03-31,2366.5,2402.5,2318,2382.5,750800
2025-04-01,2401,2407,2379.5,2387.5,276600
2025-04-02,2435,2530,2400,2450,903500
2025-04-03,2328.5,2345,2290.5,2320.5,688100
2025-04-04,2220.5,2245,2120,2181.5,673200
2025-04-07,1963.5,2035.5,1944,2005,724900
2025-04-08,2135,2193.5,2135,2170.5,447700
2025-04-09,2080,2113.5,2010.5,2037.5,496800
2025-04-10,2267,2267,2170.5,2211.5,522900
2025-04-11,2089.5,2176,2067.5,2166,408800
2025-04-14,2175,2227.5,2170,2220,307500
2025-04-15,2236.5,2272.5,2217.5,2249,296400
2025-04-16,2252.5,2274.5,2232,2246.5,359700
2025-04-17,2269.5,2279,2255.5,2271.5,182200
2025-04-18,2360,2375.5,2303.5,2369,522800
2025-04-21,2342,2379,2326.5,2376,312300
2025-04-22,2370,2399.5,2364.5,2385,296500
2025-04-23,2431.5,2453.5,2423.5,2439.5,373200
2025-04-24,2470,2482,2449.5,2453,368900
2025-04-25,2499,2538.5,2482,2515.5,606700
2025-04-28,2526,2534,2507,2518.5,307600
2025-04-30,2515,2533,2483,2506.5,355100
2025-05-01,2475,2488,2452.5,2484,518700
2025-05-02,2499.5,2514,2468,2475.5,366200
2025-05-07,2480.5,2500,2452,2495.5,481000
2025-05-08,2480,2499,2454.5,2486,300300
2025-05-09,2536,2554,2511.5,2548,406100
2025-05-12,2564.5,2572.5,2539.5,2558.5,380300
2025-05-13,2603,2690,2560,2643,908600
2025-05-14,2702,2733,2637,2665,764700
2025-05-15,2667,2692.5,2626,2649.5,657500
2025-05-16,2630,2630.5,2575.5,2605.5,965400
2025-05-19,2606,2641,2601,2631.5,429000
2025-05-20,2630,2637,2589,2590.5,618000
2025-05-21,2587,2611,2553,2569,773000
2025-05-22,2550,2568,2529,2529,440600
2025-05-23,2549.5,2571.5,2529.5,2547,352200
2025-05-26,2536,2565.5,2530,2542,316000
2025-05-27,2554,2565,2522.5,2557.5,278600
2025-05-28,2630,2645.5,2591.5,2593.5,1047400
2025-05-29,2624,2661,2607.5,2653,656100
2025-05-30,2639,2667.5,2621,2641,378500
2025-06-02,2600.5,2616,2579.5,2579.5,319700
2025-06-03,2572,2617.5,2568,2586,363800
2025-06-04,2586,2589.5,2555.5,2575.5,453400
2025-06-05,2560,2569,2526,2530,303500
2025-06-06,2505,2546,2505,2521.5,275500
2025-06-09,2536.5,2543,2520.5,2526.5,249600
2025-06-10,2544.5,2554.5,2513.5,2520,420600
2025-06-11,2553,2555,2528,2547.5,437100
2025-06-12,2540,2563.5,2516,2535,340300
2025-06-13,2521.5,2526.5,2464.5,2474,429300
2025-06-16,2492,2507,2480,2491.5,327600
2025-06-17,2507,2528,2494.5,2525,255800
2025-06-18,2502,2547,2501,2542,284800
2025-06-19,2560,2607,2550,2600,498300
2025-06-20,2600,2627,2573.5,2573.5,868800
2025-06-23,2587,2596,2556,2587.5,334000
2025-06-24,2624.5,2632,2603.5,2612.5,472900
2025-06-25,2618,2645.5,2585,2619,496900
2025-06-26,2647,2689,2638.5,2673,604300
2025-06-27,2751.5,2761,2720.5,2735,954500
2025-06-30,2750,2754,2696,2696,504700
2025-07-01,2683,2688,2645,2688,617500
2025-07-02,2662,2689.5,2650.5,2678.5,486400
2025-07-03,2656,2698.5,2653.5,2689.5,475000
2025-07-04,2708.5,2710,2674,2697,274400
2025-07-07,2731,2744.5,2679.5,2690.5,529400
2025-07-08,2683.5,2724,2672,2708,459000
2025-07-09,2709.5,2729,2685,2712,415000
2025-07-10,2715,2729.5,2689,2701,355100
2025-07-11,2730,2743.5,2714,2725,359100
2025-07-14,2731.5,2743,2698,2719,254800
2025-07-15,2718,2724,2685,2702.5,326400
2025-07-16,2705,2705,2659,2662.5,311200
2025-07-17,2612.5,2628,2600,2618.5,601600
2025-07-18,2639.5,2647.5,2621.5,2625,453100
2025-07-22,2610,2650,2608,2629.5,430900
2025-07-23,2655.5,2767.5,2636,2744.5,981100
2025-07-24,2782,2789,2766.5,2787,534500
2025-07-25,2789,2795,2745.5,2745.5,408500
2025-07-28,2752,2763.5,2737,2747.5,413900
2025-07-29,2720.5,2747,2710.5,2739,431700
2025-07-30,2728.5,2744.5,2720,2727,331800
2025-07-31,2745,2746,2720,2730,453200
2025-08-01,2743,2776,2731,2761.5,482500
2025-08-04,2700,2737,2677,2711.5,636700
2025-08-05,2744.5,2938.5,2725,2913.5,2131700
2025-08-06,2950,3022,2910,3022,1844900
2025-08-07,2990,3048,2974,3027,722400
2025-08-08,3012,3063,2988,3044,626000
2025-08-12,3033,3056,3021,3031,467000
2025-08-13,3045,3059,3031,3039,409700
2025-08-14,3030,3037,2990,3005,387100
2025-08-15,3010,3122,3005,3105,807200
2025-08-18,3200,3255,3195,3237,1040200
2025-08-19,3259,3264,3202,3234,523200
2025-08-20,3195,3217,3166,3174,447000
2025-08-21,3152,3199,3134,3183,474400
2025-08-22,3210,3235,3194,3231,478800
2025-08-25,3260,3275,3235,3275,481200
2025-08-26,3270,3272,3217,3249,518400
2025-08-27,3275,3326,3262,3276,644900
2025-08-28,3280,3423,3268,3320,784600
2025-08-29,3320,3363,3307,3342,539400
2025-09-01,3353,3384,3320,3354,631600
2025-09-02,3372,3391,3343,3359,497100
2025-09-03,3382,3436,3369,3378,739400
2025-09-04,3399,3410,3361,3365,446000
2025-09-05,3398,3436,3362,3417,464200
2025-09-08,3446,3446,3406,3427,406400
2025-09-09,3382,3382,3261,3270,1320100
2025-09-10,3270,3270,3218,3234,663900
2025-09-11,3248,3271,3223,3250,781600
2025-09-12,3250,3269,3231,3232,710100
2025-09-16,3297,3435,3293,3356,1171000
2025-09-17,3320,3350,3284,3288,673000
2025-09-18,3280,3324,3253,3286,772100
2025-09-19,3302,3357,3241,3307,966800
2025-09-22,3321,3510,3321,3490,1066700
2025-09-24,3550,3557,3437,3453,1242000
2025-09-25,3489,3530,3464,3506,835600
2025-09-26,3567,3570,3506,3524,773400
2025-09-29,3518,3522,3458,3476,486900
2025-09-30,3451,3506,3427,3500,503500
2025-10-01,3465,3505,3459,3476,630800
2025-10-02,3480,3525,3441,3493,592100
2025-10-03,3504,3567,3493,3531,700600
2025-10-06,3670,3697,3604,3649,878900
2025-10-07,3710,3853,3700,3777,1537900
2025-10-08,3760,3866,3758,3859,1034000
2025-10-09,3853,3904,3820,3904,649100
2025-10-10,3926,3930,3814,3814,719700
2025-10-14,3733,3844,3717,3740,962100
2025-10-15,3784,3908,3770,3883,910700
2025-10-16,3899,3935,3859,3874,907000
2025-10-17,3847,3847,3792,3815,587600
2025-10-20,3885,3890,3826,3857,357600
2025-10-21,3880,3923,3870,3890,492500
2025-10-22,3865,3917,3843,3909,423400
2025-10-23,3865,3934,3855,3933,399900
2025-10-24,3974,4055,3954,4030,818200
2025-10-27,4118,4173,4080,4154,893100
2025-10-28,4167,4169,4085,4089,923600
2025-10-29,4159,4180,4104,4142,694900
2025-10-30,4201,4284,4175,4242,1686300
2025-10-31,4247,4318,4239,4318,1004800
2025-11-04,4326,4368,4277,4313,1035900
2025-11-05,4231,4306,4108,4306,1184900
2025-11-06,4318,4343,3886,4025,2435200
2025-11-07,3885,4012,3723,3768,1623100
2025-11-10,3790,3853,3751,3816,1038000
2025-11-11,3816,3849,3735,3803,689900
2025-11-12,3830,3931,3800,3917,739600
2025-11-13,3916,3977,3878,3961,438900
