Date,Open,High,Low,Close,Volume
2003-01-01,615,615,615,615,0
2003-01-02,615,615,615,615,0
2003-01-03,615,615,615,615,0
2003-01-06,620,645,620,640,29000
2003-01-07,645,655,630,630,42600
2003-01-08,630,635,615,630,36600
2003-01-09,605,625,605,625,32800
2003-01-10,640,640,610,615,81800
2003-01-13,615,615,615,615,0
2003-01-14,620,640,610,625,71000
2003-01-15,635,665,625,655,151000
2003-01-16,675,690,665,690,155400
2003-01-17,675,690,675,680,60800
2003-01-20,665,690,665,685,89800
2003-01-21,680,730,675,725,164200
2003-01-22,725,735,710,730,98200
2003-01-23,725,735,705,715,96400
2003-01-24,725,730,705,715,115600
2003-01-27,715,720,700,710,86400
2003-01-28,705,705,685,690,60800
2003-01-29,690,695,665,670,66200
2003-01-30,645,665,640,655,55800
2003-01-31,645,690,640,690,65200
2003-02-03,685,715,675,715,96000
2003-02-04,715,725,705,715,88600
2003-02-05,695,725,695,725,83600
2003-02-06,725,760,715,740,174400
2003-02-07,750,750,700,740,70000
2003-02-10,750,765,745,765,139200
2003-02-11,765,765,765,765,0
2003-02-12,765,800,765,800,291200
2003-02-13,800,800,775,785,115000
2003-02-14,800,820,785,805,238600
2003-02-17,820,835,815,835,155200
2003-02-18,830,835,815,830,84200
2003-02-19,825,865,820,850,175800
2003-02-20,850,850,810,835,70000
2003-02-21,815,835,790,790,72400
2003-02-24,790,800,780,800,36800
2003-02-25,775,790,765,780,67200
2003-02-26,780,785,765,780,42000
2003-02-27,765,775,755,755,56400
2003-02-28,780,800,775,795,98200
2003-03-03,820,840,800,840,146200
2003-03-04,845,870,840,845,185200
2003-03-05,810,840,810,840,64800
2003-03-06,830,835,815,815,75400
2003-03-07,805,815,780,790,60600
2003-03-10,785,790,745,770,75400
2003-03-11,745,760,730,740,48000
2003-03-12,765,775,740,745,47200
2003-03-13,745,770,745,755,31800
2003-03-14,730,765,730,745,382600
2003-03-17,740,740,710,725,37400
2003-03-18,730,745,730,730,54800
2003-03-19,725,745,710,745,40400
2003-03-20,760,775,750,750,48200
2003-03-21,750,750,750,750,0
2003-03-24,800,815,790,815,52000
2003-03-25,795,810,775,805,77800
2003-03-26,805,820,795,815,42600
2003-03-27,815,825,800,820,47400
2003-03-28,820,820,800,810,27200
2003-03-31,815,815,755,770,38400
2003-04-01,775,790,750,785,34400
2003-04-02,790,790,770,790,37800
2003-04-03,805,805,770,785,48200
2003-04-04,790,790,760,790,33200
2003-04-07,790,830,780,830,84400
2003-04-08,820,820,785,795,92400
2003-04-09,795,815,780,815,106000
2003-04-10,815,830,790,805,87000
2003-04-11,800,820,800,810,110000
2003-04-14,820,820,795,810,56000
2003-04-15,815,815,795,805,38400
2003-04-16,800,805,795,800,46800
2003-04-17,790,810,785,810,70000
2003-04-18,825,910,820,910,801400
2003-04-21,950,950,910,920,388800
2003-04-22,910,910,850,885,164200
2003-04-23,895,895,850,850,92400
2003-04-24,855,885,850,865,54600
2003-04-25,865,870,830,865,63200
2003-04-28,860,860,820,820,62800
2003-04-29,820,820,820,820,0
2003-04-30,845,845,815,815,38800
2003-05-01,820,850,815,840,40800
2003-05-02,830,850,820,850,64600
2003-05-05,850,850,850,850,0
2003-05-06,860,870,840,850,51800
2003-05-07,865,865,830,850,42400
2003-05-08,830,845,830,830,38800
2003-05-09,855,855,830,850,80800
2003-05-12,855,855,835,845,42200
2003-05-13,850,875,850,870,136600
2003-05-14,880,910,880,900,264400
2003-05-15,885,895,855,875,88000
2003-05-16,875,875,860,865,44400
2003-05-19,860,870,840,860,64400
2003-05-20,855,885,845,870,70400
2003-05-21,880,900,870,885,79800
2003-05-22,875,895,875,885,58800
2003-05-23,890,910,885,895,117200
2003-05-26,900,915,885,895,184000
2003-05-27,925,930,880,890,461800
2003-05-28,895,905,885,885,103400
