Date,Open,High,Low,Close,Volume
2000-01-04,760,780,760,766,119000
2000-01-05,768,840,768,794,337500
2000-01-06,804,812,760,762,651000
2000-01-07,812,836,810,834,551500
2000-01-10,834,834,834,834,0
2000-01-11,854,858,806,816,420000
2000-01-12,810,810,770,782,510000
2000-01-13,794,842,788,836,323000
2000-01-14,846,846,782,820,803000
2000-01-17,800,866,800,862,522000
2000-01-18,860,862,840,860,304500
2000-01-19,842,860,840,844,443000
2000-01-20,824,834,804,818,499000
2000-01-21,810,816,792,816,294500
2000-01-24,810,842,810,828,338000
2000-01-25,820,820,790,806,334000
2000-01-26,796,800,786,798,221500
2000-01-27,786,800,784,796,286500
2000-01-28,788,798,770,774,458000
2000-01-31,794,842,792,828,1296000
2000-02-01,802,820,794,800,750500
2000-02-02,810,816,788,788,701500
2000-02-03,800,828,794,800,968500
2000-02-04,810,818,790,790,425500
2000-02-07,800,820,790,820,433500
2000-02-08,810,818,800,818,463000
2000-02-09,800,850,790,804,1012000
2000-02-10,816,838,798,798,889000
2000-02-11,798,798,798,798,0
2000-02-14,802,822,800,810,550500
2000-02-15,840,854,830,846,1643000
2000-02-16,860,902,858,888,2185500
2000-02-17,958,1020,934,952,4519000
2000-02-18,932,932,872,890,819000
2000-02-21,920,920,880,882,468000
2000-02-22,862,910,862,896,462500
2000-02-23,900,998,900,948,1444500
2000-02-24,968,996,948,980,1282500
2000-02-25,990,1000,960,1000,819500
2000-02-28,990,994,960,984,662000
2000-02-29,964,1000,964,1000,482500
2000-03-01,1002,1010,956,992,1313000
2000-03-02,982,1012,976,990,834500
2000-03-03,990,1018,990,998,905000
2000-03-06,1008,1008,974,986,417000
2000-03-07,990,1006,986,998,660000
2000-03-08,998,998,968,980,617000
2000-03-09,998,1038,990,1028,2508500
2000-03-10,1048,1062,1008,1010,3530000
2000-03-13,1020,1050,960,998,1701000
2000-03-14,978,986,952,964,759000
2000-03-15,940,940,890,910,647000
2000-03-16,900,912,880,912,1536500
2000-03-17,932,988,920,980,784500
2000-03-20,980,980,980,980,0
2000-03-21,962,970,930,954,604500
2000-03-22,964,968,932,964,733500
2000-03-23,954,958,920,930,505000
2000-03-24,944,1012,940,1008,1211000
2000-03-27,1016,1020,964,990,615500
2000-03-28,990,990,966,984,323500
2000-03-29,976,994,968,984,698000
2000-03-30,970,988,960,964,186500
2000-03-31,954,1020,944,1002,822500
2000-04-03,1028,1060,1022,1060,1493000
2000-04-04,1056,1056,1040,1046,478500
2000-04-05,1060,1140,1056,1110,3200000
2000-04-06,1140,1146,1092,1118,1969000
2000-04-07,1110,1128,1096,1112,1011000
2000-04-10,1132,1152,1122,1142,974500
2000-04-11,1126,1148,1106,1110,459000
2000-04-12,1112,1224,1110,1222,2098500
2000-04-13,1186,1250,1186,1244,1385500
2000-04-14,1240,1260,1220,1260,1428500
2000-04-17,1160,1180,1110,1140,976000
2000-04-18,1180,1240,1164,1240,1033500
2000-04-19,1260,1270,1220,1238,1065000
2000-04-20,1236,1300,1222,1266,1262500
2000-04-21,1246,1266,1100,1172,1409500
2000-04-24,1204,1260,1196,1240,656000
2000-04-25,1254,1254,1216,1230,530000
2000-04-26,1212,1230,1166,1180,609500
2000-04-27,1170,1184,1144,1152,659500
2000-04-28,1146,1176,1128,1142,591500
2000-05-01,1140,1160,1110,1140,504500
2000-05-02,1160,1176,1144,1160,409000
2000-05-03,1160,1160,1160,1160,0
2000-05-04,1160,1160,1160,1160,0
2000-05-05,1160,1160,1160,1160,0
2000-05-08,1178,1178,1150,1152,398500
2000-05-09,1152,1152,1152,1152,0
2000-05-10,1148,1150,1112,1126,489500
2000-05-11,1120,1134,1104,1120,689500
2000-05-12,1160,1192,1124,1184,1619000
2000-05-15,1180,1184,1154,1168,483500
2000-05-16,1168,1174,1146,1162,371000
2000-05-17,1162,1190,1148,1190,354500
2000-05-18,1180,1220,1168,1190,593000
2000-05-19,1190,1198,1146,1146,343000
2000-05-22,1140,1140,1098,1116,930000
2000-05-23,1116,1186,1114,1168,965500
2000-05-24,1186,1210,1168,1168,1392000
2000-05-25,1196,1196,1172,1174,468000
2000-05-26,1152,1152,1116,1130,505500
2000-05-29,1110,1128,1094,1098,592500
2000-05-30,1098,1098,1098,1098,0
2000-05-31,1080,1100,1064,1072,583000
2000-06-01,1066,1110,1066,1080,400000
2000-06-02,1088,1118,1020,1040,877000
2000-06-05,1060,1070,1028,1036,665000
2000-06-06,1028,1034,1018,1028,743500
2000-06-07,1040,1058,1022,1030,995500
2000-06-08,1050,1064,1034,1048,1392000
2000-06-09,1028,1052,1028,1046,1459000
2000-06-12,1044,1054,1036,1046,768000
2000-06-13,1042,1046,1010,1018,1143000
2000-06-14,1024,1024,968,990,950000
2000-06-15,982,1046,972,1034,848500
2000-06-16,1020,1022,972,986,928000
2000-06-19,988,992,972,992,525500
2000-06-20,986,1038,980,1030,894000
2000-06-21,1040,1084,1038,1074,3736500
2000-06-22,1080,1082,1048,1050,1452500
2000-06-23,1050,1074,1044,1050,715000
2000-06-26,1048,1048,1010,1030,562000
2000-06-27,1048,1068,1044,1060,1104500
2000-06-28,1068,1070,1058,1062,469500
2000-06-29,1076,1076,1044,1060,925500
2000-06-30,1054,1080,1050,1070,1253000
2000-07-03,1088,1138,1080,1134,3281000
2000-07-04,1130,1130,1100,1126,1509000
2000-07-05,1120,1124,1086,1090,712500
2000-07-06,1080,1086,1070,1080,633500
2000-07-07,1070,1084,1070,1082,569000
2000-07-10,1098,1124,1092,1108,935500
2000-07-11,1092,1106,1086,1104,411500
2000-07-12,1098,1098,1062,1070,358500
2000-07-13,1084,1084,1030,1036,588500
2000-07-14,1030,1068,1030,1038,350000
2000-07-17,1030,1056,1030,1036,379000
2000-07-18,1030,1034,984,990,569000
2000-07-19,1030,1034,984,990,569000
2000-07-20,990,990,990,990,0
2000-07-21,938,954,910,910,975500
2000-07-24,908,910,882,900,648500
2000-07-25,890,900,882,900,581000
2000-07-26,900,900,890,894,575000
2000-07-27,884,884,850,860,582500
2000-07-28,850,860,836,856,417000
2000-07-31,820,834,800,834,496000
2000-08-01,840,852,836,846,400000
2000-08-02,846,864,834,842,602500
2000-08-03,844,844,806,818,529000
2000-08-04,800,800,782,794,1132000
2000-08-07,800,816,792,810,512500
2000-08-08,818,828,792,802,542500
2000-08-09,806,820,798,804,489500
2000-08-10,806,810,794,796,511000
2000-08-11,796,840,794,840,856500
2000-08-14,848,858,828,846,948500
2000-08-15,848,858,842,858,434000
2000-08-16,850,864,846,858,489500
2000-08-17,868,868,828,838,566500
2000-08-18,828,830,806,820,498500
2000-08-21,820,824,796,804,435000
2000-08-22,814,816,806,812,559500
2000-08-23,812,814,796,808,430000
2000-08-24,808,824,804,804,516500
2000-08-25,808,826,808,826,758500
2000-08-28,830,830,810,826,762000
2000-08-29,816,816,800,804,427000
2000-08-30,810,818,798,818,493000
2000-08-31,800,802,772,780,803500
2000-09-01,784,794,776,786,613500
2000-09-04,760,762,720,760,853500
2000-09-05,750,752,724,736,890000
2000-09-06,746,760,740,740,518000
2000-09-07,740,744,724,726,610500
2000-09-08,706,716,696,704,2888000
2000-09-11,684,690,660,668,1427000
2000-09-12,668,686,656,684,1134500
2000-09-13,694,702,686,696,844000
2000-09-14,698,698,676,680,675000
2000-09-15,680,680,680,680,0
2000-09-18,680,680,646,660,830000
2000-09-19,642,666,632,666,892500
2000-09-20,662,670,652,664,846000
2000-09-21,670,678,652,652,839500
2000-09-22,648,648,636,640,720000
2000-09-25,660,666,652,656,633500
2000-09-26,662,672,658,670,970000
2000-09-27,670,670,658,664,725500
2000-09-28,664,680,662,670,692500
2000-09-29,680,688,672,676,655000
2000-10-02,670,690,666,690,661000
2000-10-03,690,700,684,698,624500
