Date,Open,High,Low,Close,Volume
2012-01-04,418,426,412,424,1603500
2012-01-05,424,426,418,424,1163000
2012-01-06,424,426,408,414,1461500
2012-01-10,416,420,408,410,1406000
2012-01-11,410,418,408,416,1682000
2012-01-12,416,418,410,412,1347000
2012-01-13,418,430,416,420,2710000
2012-01-16,416,418,412,414,1159500
2012-01-17,416,420,414,418,878500
2012-01-18,420,442,414,430,3018500
2012-01-19,432,444,432,442,2364000
2012-01-20,450,454,446,452,1960500
2012-01-23,452,452,440,442,1962000
2012-01-24,444,450,436,438,1642000
2012-01-25,440,452,440,446,2244000
2012-01-26,448,452,444,444,1652500
2012-01-27,448,450,444,448,1426000
2012-01-30,444,450,442,444,1136500
2012-01-31,444,444,428,430,2046500
2012-02-01,430,436,428,428,1332000
2012-02-02,432,436,422,426,2463000
2012-02-03,420,472,410,464,9713500
2012-02-06,460,466,458,466,3242000
2012-02-07,466,470,464,464,1633500
2012-02-08,472,478,466,476,2763000
2012-02-09,472,484,470,480,2711500
2012-02-10,482,484,472,476,2145500
2012-02-13,472,480,470,478,1762000
2012-02-14,470,472,458,468,2764500
2012-02-15,466,476,460,464,5568500
2012-02-16,466,472,462,464,4196500
2012-02-17,476,476,466,468,2390000
2012-02-20,474,480,472,474,2554500
2012-02-21,474,480,466,470,2417000
2012-02-22,470,478,468,478,2027500
2012-02-23,476,488,472,484,3339000
2012-02-24,490,494,482,484,3757500
2012-02-27,488,498,484,492,3201500
2012-02-28,482,484,474,482,2564500
2012-02-29,486,494,476,478,3109500
2012-03-01,476,482,460,464,3105500
2012-03-02,468,476,466,474,1818500
2012-03-05,470,476,460,464,2072000
2012-03-06,462,466,454,458,2700500
2012-03-07,450,462,448,460,1552000
2012-03-08,468,468,462,464,1815500
2012-03-09,478,478,468,474,3730500
2012-03-12,480,484,474,476,1818000
2012-03-13,476,482,470,470,1959500
2012-03-14,480,480,476,476,1259000
2012-03-15,480,480,476,476,1404500
2012-03-16,478,490,474,488,2784500
2012-03-19,494,494,486,488,1355000
2012-03-21,482,484,478,478,1225000
2012-03-22,476,480,470,472,2356500
2012-03-23,468,468,460,460,1538500
2012-03-26,466,466,460,460,1098500
2012-03-27,470,476,468,474,1749500
2012-03-28,464,470,462,464,1753000
2012-03-29,462,464,456,460,1788500
2012-03-30,466,468,458,460,1305500
2012-04-02,462,462,448,450,2473500
2012-04-03,452,454,450,452,1585000
2012-04-04,458,462,444,446,3495500
2012-04-05,444,452,440,448,2406000
2012-04-06,454,462,448,460,3541500
2012-04-09,452,454,444,444,1854500
2012-04-10,444,448,432,434,2280500
2012-04-11,424,428,422,426,1601000
2012-04-12,430,432,424,430,2449500
2012-04-13,426,434,418,422,3844500
2012-04-16,420,428,418,420,1636500
2012-04-17,420,430,420,426,1562500
2012-04-18,434,442,432,440,1829500
2012-04-19,432,436,430,434,2209000
2012-04-20,430,432,428,432,1343500
2012-04-23,432,436,428,432,1086500
2012-04-24,430,464,428,440,6365500
2012-04-25,442,448,440,444,1921500
2012-04-26,446,452,446,452,2592000
2012-04-27,448,456,442,446,2303500
2012-05-01,440,444,432,436,1329500
2012-05-02,440,440,434,436,897000
2012-05-07,420,424,414,416,2049000
2012-05-08,420,428,420,422,1939500
2012-05-09,416,418,410,414,1908500
2012-05-10,410,446,408,428,3963500
2012-05-11,438,452,434,438,4965000
2012-05-14,436,436,418,420,2203500
2012-05-15,414,414,396,408,4035500
2012-05-16,412,416,394,396,3624000
2012-05-17,398,420,396,414,3357000
2012-05-18,404,408,400,402,2751500
2012-05-21,400,404,400,404,927500
2012-05-22,404,412,404,408,2014500
2012-05-23,408,408,396,400,1378500
2012-05-24,396,398,384,392,3065500
2012-05-25,392,394,386,388,2130500
2012-05-28,390,390,380,388,1482000
2012-05-29,386,406,382,400,2634000
2012-05-30,402,402,392,398,2020000
2012-05-31,390,400,388,398,1276500
2012-06-01,394,394,372,374,3095500
2012-06-04,362,364,356,360,2066000
2012-06-05,364,380,364,376,3026500
2012-06-06,378,398,378,394,3197000
2012-06-07,400,404,398,404,2014500
2012-06-08,400,400,384,388,3052000
2012-06-11,398,408,394,408,1279500
2012-06-12,396,406,392,402,2125000
2012-06-13,412,416,400,402,2969500
2012-06-14,398,412,398,412,2000000
2012-06-15,412,416,408,416,2255000
2012-06-18,418,428,418,424,2611500
2012-06-19,418,430,418,424,1337000
2012-06-20,430,434,426,432,1621500
2012-06-21,428,440,428,432,1804500
2012-06-22,428,436,428,434,1691500
2012-06-25,442,442,426,426,1546500
2012-06-26,426,426,408,410,2472000
2012-06-27,416,422,408,422,990000
2012-06-28,430,434,420,424,1912000
2012-06-29,422,434,416,430,2267500
2012-07-02,432,434,428,428,939500
2012-07-03,428,440,428,432,1882500
2012-07-04,438,438,426,430,1812500
2012-07-05,426,430,422,424,1450500
