Date,Open,High,Low,Close,Volume
2009-01-05,454,462,452,456,877500
2009-01-06,466,476,466,476,1857000
2009-01-07,476,482,476,482,1871000
2009-01-08,482,482,446,446,1860000
2009-01-09,446,446,430,430,2296000
2009-01-13,430,430,408,408,2999000
2009-01-14,408,410,408,410,1195000
2009-01-15,410,410,394,394,2202000
2009-01-16,394,406,394,406,1234500
2009-01-19,406,406,406,406,931000
2009-01-20,406,406,392,392,1333500
2009-01-21,392,392,386,386,3673500
2009-01-22,386,386,378,378,1251500
2009-01-23,378,378,368,368,1166000
2009-01-26,368,368,364,364,1024000
2009-01-27,364,380,364,380,1899000
2009-01-28,380,380,380,380,1350500
2009-01-29,380,392,380,392,1676000
2009-01-30,392,392,384,384,1271500
2009-02-02,384,384,372,372,1423500
2009-02-03,372,372,368,368,815000
2009-02-04,368,376,368,376,4628500
2009-02-05,376,376,366,366,1765500
2009-02-06,366,366,358,358,2074500
2009-02-09,358,358,354,354,1632000
2009-02-10,360,370,358,358,985500
2009-02-12,360,360,342,342,2138000
2009-02-13,342,342,334,334,1535500
2009-02-16,334,334,322,322,2849500
2009-02-17,322,322,314,314,1017000
2009-02-18,314,314,312,312,2877500
2009-02-19,312,312,296,296,2121500
2009-02-20,296,296,276,276,5494500
2009-02-23,276,280,276,280,4192500
2009-02-24,280,290,280,290,6859000
2009-02-25,290,296,290,296,2877500
2009-02-26,296,298,296,298,2163000
2009-02-27,298,300,298,300,1527000
2009-03-02,300,300,286,286,1997500
2009-03-03,286,292,286,292,1394000
2009-03-04,292,300,292,300,2171000
2009-03-05,300,310,300,310,2794000
2009-03-06,310,310,300,300,1770500
2009-03-09,300,300,300,300,2120500
2009-03-10,300,300,294,294,725500
2009-03-11,294,310,294,310,1656000
2009-03-12,310,310,298,298,1668000
2009-03-13,298,314,298,314,3676500
2009-03-16,314,322,314,322,2613000
2009-03-17,342,348,342,348,3830500
2009-03-18,348,348,334,334,4493000
2009-03-19,334,338,334,338,2219500
2009-03-23,338,356,338,356,3820500
2009-03-24,356,388,356,388,6339000
2009-03-25,384,390,384,390,2706000
2009-03-26,386,406,386,406,3838500
2009-03-27,406,406,404,404,3224500
2009-03-30,404,404,370,370,2674500
2009-03-31,370,372,370,372,3045500
2009-04-01,372,400,372,400,2506000
2009-04-02,400,436,400,436,4058500
2009-04-03,436,436,424,424,4714000
2009-04-06,432,438,432,438,1971500
2009-04-07,438,438,430,430,2251000
2009-04-08,428,428,428,428,2721000
2009-04-09,434,466,434,466,3379500
2009-04-10,470,480,470,480,4211500
2009-04-13,494,520,494,520,3943500
2009-04-14,500,500,500,500,3333500
2009-04-15,500,500,472,472,2414000
2009-04-16,472,472,472,472,1963500
2009-04-17,472,504,472,504,2651500
2009-04-20,502,504,502,504,2647000
2009-04-21,474.1424,482,474.1424,482,2185000
2009-04-22,482,482,470,470,2646000
2009-04-23,472,472,454,454,4466500
2009-04-24,455.2712,455.2712,448,448,2727000
2009-04-27,449.2096,449.2096,446,446,2305000
2009-04-28,446,446,428,428,1569500
2009-04-30,428,452,428,452,2001000
2009-05-01,456,462,456,462,2255500
2009-05-07,478,478,472,472,3226500
2009-05-08,472,498,472,498,3020500
2009-05-11,498,502,498,502,2394500
2009-05-12,502,504,502,504,8982000
2009-05-13,504,504,492,492,3910000
2009-05-14,492,492,490,490,2751500
2009-05-15,490,516,490,516,2104000
2009-05-18,516,516,516,516,4086000
2009-05-19,516,522,516,522,2229500
2009-05-20,522,530,522,530,3873000
2009-05-21,530,530,528,528,4412000
2009-05-22,526,526,524,524,2496500
2009-05-25,524,524,514,514,2492000
2009-05-26,514,514,510,510,3021500
2009-05-27,510,524,510,524,2564000
2009-05-28,524,524,516,516,2475000
2009-05-29,516,588,516,588,19171500
2009-06-01,612,616,612,616,7577500
2009-06-02,614.3368,626,614.3368,626,6229000
2009-06-03,636,636,632,632,9962000
2009-06-04,632,632,626,626,4277500
2009-06-05,612,622,612,622,3126000
2009-06-08,606,612,606,612,2978500
2009-06-09,612,612,590,590,5038000
2009-06-10,592,606,592,606,4261500
2009-06-11,588,594,588,592,3614500
2009-06-12,576,578,568,578,8102000
2009-06-15,568,570,562,570,5077000
2009-06-16,566,568,548,552,4950000
2009-06-17,570,582,566,578,4756500
2009-06-18,570,578,566,578,2849500
2009-06-19,568,568,554,568,3124000
2009-06-22,558,568,556,564,1824000
2009-06-23,530,536,526,526,4233500
2009-06-24,522,534,522,532,3520000
2009-06-25,538,550,532,540,2889500
2009-06-26,556,558,544,550,2081000
2009-06-29,548,548,526,536,3045500
2009-06-30,538,554,536,548,2802500
2009-07-01,542,574,536,564,6132000
2009-07-02,574,578,566,572,4206500
2009-07-03,560,566,550,556,2633000
2009-07-06,552,556,540,546,1748500
2009-07-07,550,554,534,538,2340000
