Date,Open,High,Low,Close,Volume
2002-01-01,510,510,510,510,0
2002-01-02,510,510,510,510,0
2002-01-03,510,510,510,510,0
2002-01-04,512,512,490,496,170000
2002-01-07,516,556,510,550,1280500
2002-01-08,542,546,528,530,531500
2002-01-09,524,530,524,528,321500
2002-01-10,538,538,514,514,373000
2002-01-11,514,524,506,510,512500
2002-01-14,510,510,510,510,0
2002-01-15,500,504,494,496,374500
2002-01-16,492,496,476,484,624000
2002-01-17,490,504,486,500,487000
2002-01-18,504,520,504,520,347500
2002-01-21,540,566,540,560,1499000
2002-01-22,558,572,546,562,1214500
2002-01-23,560,586,560,582,1747500
2002-01-24,582,584,566,574,1677500
2002-01-25,590,624,588,610,3199500
2002-01-28,614,640,612,632,2075500
2002-01-29,616,620,600,604,842000
2002-01-30,596,614,590,610,1085000
2002-01-31,610,610,610,610,0
2002-02-01,598,604,578,588,1190000
2002-02-04,584,600,556,558,1328000
2002-02-05,566,592,562,584,1110500
2002-02-06,574,582,566,582,605000
2002-02-07,584,598,580,588,535000
2002-02-08,590,610,586,596,988000
2002-02-11,596,596,596,596,0
2002-02-12,616,620,608,616,855000
2002-02-13,620,638,620,636,1352000
2002-02-14,642,662,640,652,1770500
2002-02-15,642,642,612,614,1391000
2002-02-18,610,616,598,612,1136500
2002-02-19,616,618,584,586,806500
2002-02-20,590,616,590,606,1342000
2002-02-21,614,646,612,646,1152500
2002-02-22,620,646,616,646,912000
2002-02-25,644,644,620,622,745500
2002-02-26,630,636,614,620,457500
2002-02-27,616,640,616,640,672000
2002-02-28,650,678,644,646,1742500
2002-03-01,644,678,644,678,692000
2002-03-04,690,730,688,728,1872500
2002-03-05,728,732,696,714,1093500
2002-03-06,720,744,718,734,1437500
2002-03-07,746,762,736,750,2032500
2002-03-08,740,740,700,720,3123500
2002-03-11,720,740,712,734,728000
2002-03-12,744,760,736,738,1138500
2002-03-13,738,750,716,726,934500
2002-03-14,730,762,714,756,1847000
2002-03-15,766,780,758,768,1490000
2002-03-18,774,778,762,768,486500
2002-03-19,772,784,764,782,837500
2002-03-20,788,788,744,756,709000
2002-03-21,756,756,756,756,0
2002-03-22,742,742,724,730,796000
2002-03-25,726,744,724,742,563500
2002-03-26,722,758,722,742,645500
2002-03-27,740,776,740,760,885000
2002-03-28,776,778,760,766,754000
2002-03-29,770,778,762,774,577500
2002-04-01,754,766,736,748,476000
2002-04-02,748,758,730,758,616500
2002-04-03,748,778,742,770,691000
2002-04-04,770,778,768,772,1045000
2002-04-05,778,780,772,780,578000
2002-04-08,760,778,756,768,1099500
2002-04-09,768,768,742,756,747000
2002-04-10,752,760,726,736,1175000
2002-04-11,740,740,714,722,1362000
2002-04-12,702,712,696,704,3355000
2002-04-15,700,710,688,708,1700000
2002-04-16,698,734,694,732,1815000
2002-04-17,722,760,718,754,2170500
2002-04-18,756,800,756,800,4124500
2002-04-19,790,794,770,780,2303000
2002-04-22,770,784,768,784,1430000
2002-04-23,774,786,772,786,999000
2002-04-24,786,790,772,782,1008000
2002-04-25,788,794,788,792,2058000
2002-04-26,792,792,766,772,859000
2002-04-29,772,772,772,772,0
2002-04-30,764,768,746,750,551500
2002-05-01,754,762,740,748,411000
2002-05-02,738,744,726,738,653000
2002-05-03,738,738,738,738,0
2002-05-06,738,738,738,738,0
2002-05-07,724,726,694,704,2464000
2002-05-08,702,718,694,698,1144000
2002-05-09,716,718,702,706,1273500
2002-05-10,712,716,706,706,597500
2002-05-13,686,688,668,670,2358000
2002-05-14,680,684,672,680,1789000
2002-05-15,714,744,704,738,3870000
2002-05-16,746,768,746,764,2687000
2002-05-17,774,784,750,778,2410000
2002-05-20,758,770,756,760,823500
2002-05-21,760,804,760,804,4558500
2002-05-22,794,820,792,810,3609000
2002-05-23,818,820,804,818,1444000
2002-05-24,820,824,798,824,1183500
2002-05-27,828,846,824,844,2307500
2002-05-28,832,842,824,828,952500
2002-05-29,820,834,810,816,819000
2002-05-30,814,814,798,798,528500
2002-05-31,794,834,794,808,1249500
2002-06-03,828,828,816,822,776000
2002-06-04,812,820,800,808,658000
2002-06-05,810,840,810,836,1078000
2002-06-06,846,848,830,832,1300000
2002-06-07,820,824,814,822,799500
2002-06-10,812,838,812,834,1408500
2002-06-11,836,850,830,844,1803000
2002-06-12,828,832,818,828,1191500
2002-06-13,822,834,810,810,794000
2002-06-14,814,818,802,802,2375500
2002-06-17,792,800,770,770,1378000
2002-06-18,780,786,776,778,718500
2002-06-19,774,782,742,748,1070500
2002-06-20,742,768,730,758,1373000
2002-06-21,748,752,728,732,1490500
2002-06-24,730,752,720,748,565000
2002-06-25,758,790,752,772,1456500
2002-06-26,764,764,738,738,1224500
2002-06-27,746,758,744,748,546500
2002-06-28,768,776,764,770,1073500
2002-07-01,762,778,758,760,947500
2002-07-02,740,752,734,750,1952500
2002-07-03,750,788,744,784,993000
2002-07-04,774,780,752,766,815000
2002-07-05,760,774,760,762,741500
2002-07-08,782,784,772,776,840500
2002-07-09,786,810,786,806,2130500
2002-07-10,806,814,798,800,1029000
2002-07-11,790,790,774,776,748500
2002-07-12,796,804,774,792,928500
2002-07-15,792,798,778,778,598500
2002-07-16,770,794,764,774,754500
2002-07-17,776,798,770,794,881000
2002-07-18,794,840,794,840,2438000
2002-07-19,810,820,794,800,1066500
2002-07-22,760,790,760,772,1374500
2002-07-23,770,784,760,780,918000
2002-07-24,778,784,746,748,798000
2002-07-25,778,782,760,762,592000
2002-07-26,742,742,712,718,1408000
2002-07-29,728,740,716,716,750000
2002-07-30,740,746,732,744,615500
2002-07-31,736,744,718,736,731500
2002-08-01,722,722,694,700,1099000
2002-08-02,670,678,662,662,1984500
2002-08-05,660,676,654,668,1083000
2002-08-06,644,652,624,640,1268500
2002-08-07,654,682,650,682,1134000
2002-08-08,668,682,658,668,941500
2002-08-09,662,694,662,692,931500
2002-08-12,690,690,658,658,488000
2002-08-13,640,660,638,644,579500
2002-08-14,640,644,626,642,693500
2002-08-15,644,658,644,656,318000
2002-08-16,660,662,644,654,277000
2002-08-19,646,654,630,640,438000
2002-08-20,644,648,628,630,487500
2002-08-21,622,646,620,646,598500
2002-08-22,626,666,622,662,729000
2002-08-23,662,662,662,662,0
2002-08-26,648,680,648,672,559000
2002-08-27,672,678,668,674,640000
2002-08-28,674,674,654,654,355500
2002-08-29,648,652,620,626,564500
2002-08-30,628,628,608,614,1723000
2002-09-02,608,608,578,586,2135500
2002-09-03,578,582,542,554,3084000
2002-09-04,550,558,544,548,1345000
2002-09-05,556,570,546,566,1635000
2002-09-06,546,550,538,548,1305500
2002-09-09,556,566,548,552,965500
2002-09-10,556,578,556,574,1840500
2002-09-11,584,584,566,576,1049000
2002-09-12,572,574,550,558,740500
2002-09-13,550,552,538,540,2150500
2002-09-16,540,540,540,540,0
2002-09-17,554,582,552,570,838500
2002-09-18,560,562,532,548,1107500
2002-09-19,578,582,554,564,965000
2002-09-20,548,560,544,550,936500
2002-09-23,550,550,550,550,0
2002-09-24,550,550,532,536,653500
2002-09-25,528,534,516,524,864500
2002-09-26,532,538,510,512,790000
2002-09-27,518,540,514,528,1252500
2002-09-30,522,532,518,522,566000
2002-10-01,522,522,502,506,707500
2002-10-02,516,518,492,494,385500
2002-10-03,498,506,476,478,738500
2002-10-04,480,488,468,486,974000
2002-10-07,480,480,450,460,735000
2002-10-08,470,476,460,468,954500
2002-10-09,470,470,448,456,445500
2002-10-10,452,452,422,442,749500
2002-10-11,460,466,454,466,775000
2002-10-14,466,466,466,466,0
2002-10-15,476,486,468,482,784500
2002-10-16,520,520,492,506,1982500
2002-10-17,496,514,496,508,908000
2002-10-18,508,518,508,514,540000
2002-10-21,516,534,514,526,967000
2002-10-22,528,528,496,496,863000
2002-10-23,490,490,476,482,853500
2002-10-24,492,502,484,486,787500
2002-10-25,482,512,482,508,638500
2002-10-28,510,510,490,506,467500
2002-10-29,500,514,500,506,288000
2002-10-30,500,522,494,518,499500
2002-10-31,530,530,512,520,944500
2002-11-01,526,528,508,514,674000
2002-11-04,514,514,514,514,0
2002-11-05,526,562,522,560,1110500
2002-11-06,560,560,544,552,897000
2002-11-07,552,552,538,546,761000
2002-11-08,544,556,532,548,1626000
2002-11-11,548,548,522,524,888000
2002-11-12,504,530,504,526,765000
2002-11-13,516,516,502,508,770000
2002-11-14,506,508,490,490,638500
2002-11-15,484,492,458,458,1659000
2002-11-18,460,474,454,456,1084500
2002-11-19,454,466,452,462,1017500
2002-11-20,462,484,462,476,503500
2002-11-21,494,496,486,490,635500
2002-11-22,510,510,486,496,730500
2002-11-25,506,526,500,524,940500
2002-11-26,532,532,508,522,1038500
2002-11-27,514,530,514,514,718000
2002-11-28,530,534,522,528,836500
2002-11-29,540,558,540,554,1598500
2002-12-02,554,554,554,554,0
2002-12-03,572,584,564,572,2355000
2002-12-04,570,572,544,558,1093000
2002-12-05,556,570,550,560,653500
2002-12-06,558,566,550,566,540500
2002-12-09,568,594,568,590,1598000
2002-12-10,590,606,584,606,2217000
2002-12-11,610,610,596,604,1106000
2002-12-12,590,590,578,578,879000
2002-12-13,582,596,564,568,1851000
2002-12-16,560,574,552,560,609500
2002-12-17,570,578,548,556,793500
2002-12-18,556,560,540,540,1026500
2002-12-19,530,532,508,528,1432500
2002-12-20,526,554,520,550,798000
2002-12-23,550,550,550,550,0
2002-12-24,540,540,528,536,992000
2002-12-25,536,538,518,522,857500
2002-12-26,530,558,530,554,525000
2002-12-27,564,582,562,580,1106500
2002-12-30,570,572,566,572,447500
2002-12-31,572,572,572,572,0
