Date,Open,High,Low,Close,Volume
2013-01-04,430,432,422,428,1834000
2013-01-07,432,432,416,416,2505000
2013-01-08,412,414,396,400,3215500
2013-01-09,396,408,388,404,3791500
2013-01-10,408,424,406,422,1931500
2013-01-11,428,430,418,424,2092000
2013-01-15,430,432,414,424,2336000
2013-01-16,420,422,404,408,2025000
2013-01-17,410,418,396,408,2438000
2013-01-18,418,420,410,420,2385500
2013-01-21,422,424,412,420,2495500
2013-01-22,416,420,410,412,2614000
2013-01-23,404,406,394,394,2920000
2013-01-24,394,408,394,402,2176000
2013-01-25,412,420,408,420,2300500
2013-01-28,426,434,420,428,2992000
2013-01-29,420,432,418,426,2038500
2013-01-30,428,436,424,434,1832500
2013-01-31,434,440,428,440,1966000
2013-02-01,446,446,434,442,1775500
2013-02-04,436,486,434,472,6578500
2013-02-05,452,472,450,464,3372500
2013-02-06,476,480,468,478,3311500
2013-02-07,480,494,478,488,2812500
2013-02-08,476,486,470,472,3060500
2013-02-12,484,488,478,482,2273500
2013-02-13,480,482,464,472,2581500
2013-02-14,476,480,464,472,2623000
2013-02-15,466,470,452,464,2525000
2013-02-18,468,480,468,476,1408000
2013-02-19,472,484,472,476,1608000
2013-02-20,480,486,476,482,2261000
2013-02-21,474,480,466,468,2828000
2013-02-22,500,512,482,488,22019500
2013-02-25,502,504,492,502,3621500
2013-02-26,480,504,480,490,5088500
2013-02-27,496,504,490,498,3190500
2013-02-28,510,510,498,504,2275000
2013-03-01,500,514,496,512,2729000
2013-03-04,514,514,494,496,2984500
2013-03-05,498,504,494,496,1429500
2013-03-06,500,504,494,500,1340000
2013-03-07,512,534,510,526,5694500
2013-03-08,536,546,534,542,5740000
2013-03-11,556,568,550,554,4676500
2013-03-12,566,568,550,554,2604000
2013-03-13,550,556,544,546,1286500
2013-03-14,546,550,538,548,1376500
2013-03-15,554,570,552,570,3705000
2013-03-18,560,564,546,546,2491500
2013-03-19,556,574,556,574,2511500
2013-03-21,576,578,566,576,2008000
2013-03-22,560,564,554,554,2319500
2013-03-25,562,576,556,570,2735000
2013-03-26,560,564,558,562,1566500
2013-03-27,560,564,556,564,1025000
2013-03-28,568,568,530,536,3505000
2013-03-29,540,540,524,524,2219000
2013-04-01,524,526,510,510,1757000
2013-04-02,492,500,474,492,2690000
2013-04-03,500,508,500,504,1378500
2013-04-04,490,498,480,496,3436000
2013-04-05,516,522,498,504,3320000
2013-04-08,518,530,502,512,2365000
2013-04-09,514,520,508,514,1616500
2013-04-10,510,520,506,520,2087500
2013-04-11,526,530,520,530,2292500
2013-04-12,536,538,522,528,2219500
2013-04-15,526,530,518,522,2153500
2013-04-16,508,526,506,512,2120000
2013-04-17,518,532,516,528,1490500
2013-04-18,516,522,512,512,1552500
2013-04-19,510,516,504,514,1251000
2013-04-22,522,526,520,522,1704000
2013-04-23,520,578,516,562,10560000
2013-04-24,586,640,586,620,13821000
2013-04-25,628,670,622,658,10719000
2013-04-26,654,656,634,644,3903500
2013-04-30,636,644,614,642,3303500
2013-05-01,626,630,620,626,2403000
2013-05-02,622,640,620,630,2221500
2013-05-07,646,690,646,684,5552500
2013-05-08,690,690,658,662,3205500
2013-05-09,674,688,672,676,2915000
2013-05-10,692,774,676,764,8209000
2013-05-13,770,788,748,756,5288500
2013-05-14,758,758,724,724,3881500
2013-05-15,740,744,724,736,2310000
2013-05-16,736,740,698,720,3304500
2013-05-17,714,734,702,732,2954000
2013-05-20,738,742,724,742,3167500
2013-05-21,742,782,736,766,3490500
2013-05-22,780,788,762,764,2082500
2013-05-23,776,820,714,714,13633000
2013-05-24,738,758,690,732,4297500
2013-05-27,706,716,686,688,3134000
2013-05-28,672,708,670,706,2567000
2013-05-29,718,734,710,716,2434000
2013-05-30,686,702,670,676,3240500
2013-05-31,690,696,670,680,2159000
2013-06-03,660,670,642,644,3233500
2013-06-04,634,674,632,670,3216500
2013-06-05,666,670,626,626,2588000
2013-06-06,612,640,610,618,2710500
2013-06-07,604,616,578,600,3465000
2013-06-10,638,650,624,648,2332500
2013-06-11,656,680,646,654,3348000
2013-06-12,636,658,626,650,2264500
2013-06-13,630,630,606,606,2834500
2013-06-14,632,640,618,624,3374500
2013-06-17,620,652,614,652,2052500
2013-06-18,650,668,646,658,2378500
2013-06-19,668,674,646,660,2128500
2013-06-20,656,676,648,658,2570500
2013-06-21,634,660,620,658,5227500
2013-06-24,664,672,646,648,1280000
2013-06-25,652,654,630,644,1776500
2013-06-26,660,660,638,638,1176000
2013-06-27,650,660,630,660,1635000
2013-06-28,666,692,664,688,3139000
2013-07-01,690,698,680,698,2160500
2013-07-02,706,722,696,722,2225000
2013-07-03,722,730,710,724,1770000
2013-07-04,720,732,716,728,1500000
2013-07-05,740,748,736,744,1661500
2013-07-08,756,762,728,730,1353000
2013-07-09,738,750,730,750,2134000
2013-07-10,742,758,738,742,1584000
2013-07-11,732,740,724,736,1687500
2013-07-12,738,754,738,750,1399000
2013-07-16,756,764,750,756,1966000
2013-07-17,746,756,746,752,854000
2013-07-18,754,756,744,750,5489500
2013-07-19,750,752,712,730,2616500
2013-07-22,742,748,730,736,1827000
2013-07-23,730,746,724,746,1414500
2013-07-24,738,744,732,740,828000
