Date,Open,High,Low,Close,Volume
2010-01-04,510,518,510,514,863000
2010-01-05,518,526,512,514,2259500
2010-01-06,520,526,514,522,1340500
2010-01-07,518,526,518,520,1508500
2010-01-08,524,532,520,524,2005000
2010-01-12,524,526,518,524,1753000
2010-01-13,522,526,520,522,1188500
2010-01-14,526,540,526,536,2143000
2010-01-15,530,538,530,538,1851500
2010-01-18,526,532,526,530,1009500
2010-01-19,530,536,524,526,991000
2010-01-20,530,534,510,510,1926000
2010-01-21,506,524,504,520,2617000
2010-01-22,508,512,504,510,1687000
2010-01-25,502,506,498,502,1118500
2010-01-26,504,504,490,492,1490000
2010-01-27,480,480,462,470,3299500
2010-01-28,472,482,468,472,2301500
2010-01-29,468,476,464,464,1887500
2010-02-01,464,466,446,454,2163000
2010-02-02,460,470,458,466,1450000
2010-02-03,476,490,440,446,7740500
2010-02-04,448,454,436,444,4701500
2010-02-05,428,448,422,446,4110000
2010-02-08,444,462,440,454,4044000
2010-02-09,452,454,444,448,2345500
2010-02-10,462,462,454,458,1765500
2010-02-12,460,460,442,444,2201000
2010-02-15,450,450,440,440,1209000
2010-02-16,434,438,430,430,2419500
2010-02-17,442,444,436,444,2890500
2010-02-18,440,444,436,438,1992000
2010-02-19,438,452,438,448,3800500
2010-02-22,450,462,448,456,3339500
2010-02-23,446,456,440,452,2037500
2010-02-24,446,450,444,444,1079000
2010-02-25,428,430,416,424,7548000
2010-02-26,428,430,420,426,2791500
2010-03-01,428,432,420,428,1968500
2010-03-02,428,430,424,426,1101000
2010-03-03,424,430,422,430,1305500
2010-03-04,426,428,420,420,2471500
2010-03-05,426,428,420,422,2127000
2010-03-08,428,450,426,448,5895500
2010-03-09,450,464,448,456,4905000
2010-03-10,456,460,444,448,2725500
2010-03-11,452,452,444,450,1579000
2010-03-12,456,460,448,456,3561500
2010-03-15,460,464,458,462,1811500
2010-03-16,460,464,460,460,990000
2010-03-17,464,472,462,468,2188000
2010-03-18,472,476,468,470,1614000
2010-03-19,472,474,466,466,1550500
2010-03-23,466,468,456,460,1740000
2010-03-24,466,468,462,466,1250500
2010-03-25,472,472,462,462,1036500
2010-03-26,464,470,464,470,1213500
2010-03-29,464,472,464,470,962500
2010-03-30,470,470,464,468,1999500
2010-03-31,472,482,470,476,3798500
2010-04-01,482,486,476,484,2350000
2010-04-02,488,494,488,490,2035500
2010-04-05,498,502,494,496,2076500
2010-04-06,496,498,484,486,1613500
2010-04-07,488,494,486,492,1045000
2010-04-08,490,502,490,500,2188000
2010-04-09,500,506,496,502,5238500
