Date,Open,High,Low,Close,Volume
2003-01-01,572,572,572,572,0
2003-01-02,572,572,572,572,0
2003-01-03,572,572,572,572,0
2003-01-06,596,596,578,580,397500
2003-01-07,594,596,580,592,898000
2003-01-08,590,590,572,576,488500
2003-01-09,570,576,560,576,610000
2003-01-10,584,590,572,580,570000
2003-01-13,580,580,580,580,0
2003-01-14,580,590,574,588,754500
2003-01-15,588,592,578,592,997500
2003-01-16,592,594,586,594,426000
2003-01-17,594,608,590,592,762000
2003-01-20,582,596,572,580,612000
2003-01-21,578,602,578,596,890500
2003-01-22,604,606,584,584,641500
2003-01-23,590,600,580,598,666000
2003-01-24,600,618,596,606,833500
2003-01-27,598,606,592,602,440000
2003-01-28,594,596,582,584,409000
2003-01-29,582,586,572,576,737500
2003-01-30,578,590,578,586,504000
2003-01-31,590,590,578,584,559000
2003-02-03,570,584,570,584,512000
2003-02-04,586,588,578,582,402000
2003-02-05,584,594,570,584,747500
2003-02-06,580,584,566,576,652000
2003-02-07,570,576,564,564,535000
2003-02-10,564,576,564,576,337000
2003-02-11,576,576,576,576,0
2003-02-12,578,596,576,580,970000
2003-02-13,590,596,578,586,628500
2003-02-14,590,600,588,594,1295000
2003-02-17,600,608,598,606,1005500
2003-02-18,600,602,580,594,866000
2003-02-19,594,594,588,590,370000
2003-02-20,582,590,576,580,404500
2003-02-21,582,588,570,576,582500
2003-02-24,570,578,568,572,377000
2003-02-25,574,574,560,562,567000
2003-02-26,560,570,548,548,662000
2003-02-27,540,554,534,538,958000
2003-02-28,544,558,544,556,1213500
2003-03-03,560,576,558,562,981500
2003-03-04,562,568,554,556,507000
2003-03-05,552,554,542,542,821000
2003-03-06,542,550,532,534,916500
2003-03-07,520,526,494,500,1880500
2003-03-10,502,502,472,480,954500
2003-03-11,472,500,472,488,1216000
2003-03-12,498,498,478,482,674500
2003-03-13,486,488,480,486,586000
2003-03-14,486,496,486,490,2242000
2003-03-17,490,490,480,484,471000
2003-03-18,512,512,498,500,1157000
2003-03-19,510,534,510,534,3179500
2003-03-20,526,550,524,542,1316000
2003-03-21,542,542,542,542,0
2003-03-24,552,566,546,550,855500
2003-03-25,536,550,528,532,879000
2003-03-26,532,552,532,544,510500
2003-03-27,546,546,534,538,633500
2003-03-28,528,536,510,516,1324000
2003-03-31,510,510,484,484,1072500
2003-04-01,486,498,476,480,1055000
2003-04-02,484,500,484,500,700500
2003-04-03,510,512,480,482,840000
2003-04-04,492,498,486,492,874000
2003-04-07,504,512,494,510,633000
2003-04-08,508,510,500,504,730000
2003-04-09,508,510,494,496,434500
2003-04-10,498,498,484,488,579000
2003-04-11,500,528,498,508,1914000
2003-04-14,526,532,516,522,2186000
2003-04-15,528,530,520,524,948500
2003-04-16,536,550,530,548,1978500
2003-04-17,540,548,540,542,605500
2003-04-18,548,548,538,538,514500
2003-04-21,534,546,532,542,434500
2003-04-22,540,542,526,528,770500
2003-04-23,530,540,528,528,541000
2003-04-24,538,540,532,534,421000
2003-04-25,532,532,520,522,377000
2003-04-28,516,530,516,520,429000
2003-04-29,520,520,520,520,0
2003-04-30,522,538,522,538,622000
2003-05-01,538,538,522,526,702500
2003-05-02,528,534,522,530,491500
2003-05-05,530,530,530,530,0
2003-05-06,536,548,536,542,933500
2003-05-07,544,544,522,528,1268000
2003-05-08,524,526,518,520,1116000
2003-05-09,520,564,514,562,7781000
2003-05-12,572,576,562,566,2738000
2003-05-13,560,562,536,540,3625000
2003-05-14,546,552,540,546,1683500
2003-05-15,550,550,528,530,1500000
2003-05-16,540,550,536,548,927000
2003-05-19,540,546,522,528,1127500
2003-05-20,530,546,530,536,1130000
2003-05-21,544,556,542,550,1276500
2003-05-22,554,558,550,556,1035500
2003-05-23,558,568,558,562,1264500
2003-05-26,568,576,566,568,1694000
2003-05-27,568,568,550,550,762500
2003-05-28,560,560,548,552,690500
2003-05-29,556,564,548,564,1072500
2003-05-30,562,568,550,550,1128500
2003-06-02,570,580,568,576,1719000
2003-06-03,574,582,568,580,1405500
2003-06-04,584,586,564,566,1823500
2003-06-05,572,574,566,572,1006500
2003-06-06,572,578,568,574,1084000
2003-06-09,578,584,570,582,921500
2003-06-10,582,582,570,578,629000
2003-06-11,582,592,580,584,1370500
2003-06-12,584,586,560,562,1253500
2003-06-13,542,552,530,546,5328000
2003-06-16,506,520,504,520,3938500
2003-06-17,528,532,516,520,2446500
2003-06-18,522,532,522,526,1530500
2003-06-19,528,534,526,530,1607500
2003-06-20,530,532,526,528,848000
2003-06-23,532,546,530,542,2455500
2003-06-24,540,546,536,540,2311000
2003-06-25,538,542,530,538,1023000
2003-06-26,538,538,532,536,789500
2003-06-27,540,540,532,538,1237500
2003-06-30,540,542,536,536,1003000
2003-07-01,542,544,538,540,1297500
2003-07-02,544,556,540,546,3822500
2003-07-03,552,554,530,538,2327000
2003-07-04,538,540,530,532,779500
2003-07-07,538,542,536,536,1065000
2003-07-08,546,546,536,538,1392000
2003-07-09,538,542,534,542,992000
2003-07-10,546,582,546,576,6374000
2003-07-11,574,574,560,560,2924000
2003-07-14,576,578,564,576,1785500
2003-07-15,578,582,564,568,1757500
2003-07-16,564,566,548,560,1193500
2003-07-17,556,556,546,550,1156500
2003-07-18,542,560,542,558,1195000
2003-07-21,558,558,558,558,0
2003-07-22,558,560,554,558,763000
2003-07-23,562,564,554,558,527000
2003-07-24,560,572,560,568,1386500
2003-07-25,570,574,560,562,1335500
2003-07-28,572,578,566,576,541000
2003-07-29,572,576,564,570,926500
2003-07-30,570,574,568,572,1370500
2003-07-31,570,572,566,566,1391000
2003-08-01,568,576,562,572,1782000
2003-08-04,566,576,560,574,2071000
2003-08-05,576,576,566,566,3156000
2003-08-06,566,568,558,562,904000
2003-08-07,560,562,552,556,451500
2003-08-08,552,560,552,554,652000
2003-08-11,556,562,554,558,331000
2003-08-12,560,572,560,564,853500
2003-08-13,572,596,570,588,2796500
2003-08-14,598,620,592,620,3063000
2003-08-15,622,622,622,622,2052000
2003-08-18,634,650,622,646,1898000
2003-08-19,666,674,656,664,2617500
2003-08-20,674,676,660,674,1787000
2003-08-21,674,674,666,670,1009000
2003-08-22,666,668,650,656,921000
2003-08-25,652,658,650,654,472000
2003-08-26,654,668,652,660,500500
2003-08-27,670,676,662,666,460500
2003-08-28,668,668,660,662,500000
2003-08-29,652,658,648,650,963500
2003-09-01,644,668,644,668,640500
2003-09-02,678,680,668,670,897500
2003-09-03,668,676,654,658,459500
2003-09-04,652,662,650,650,471000
2003-09-05,644,648,636,644,714000
2003-09-08,634,642,632,640,430500
2003-09-09,640,650,636,646,869500
2003-09-10,644,652,642,644,660500
2003-09-11,640,642,630,636,459000
2003-09-12,644,660,636,656,1934000
2003-09-15,656,656,656,656,0
2003-09-16,658,662,640,646,834500
2003-09-17,654,662,652,652,753500
2003-09-18,660,676,654,666,937000
2003-09-19,666,670,646,654,718500
2003-09-22,644,650,638,638,1000500
2003-09-23,638,638,638,638,0
2003-09-24,648,666,644,666,1272000
2003-09-25,646,648,626,632,955500
2003-09-26,630,630,610,618,1868000
2003-09-29,604,612,586,588,1343000
2003-09-30,598,608,594,608,1027000
2003-10-01,620,636,620,626,1329500
2003-10-02,644,654,636,648,948500
2003-10-03,654,654,638,638,436500
2003-10-06,656,662,650,654,493000
2003-10-07,656,660,648,652,492000
2003-10-08,644,658,634,636,333500
2003-10-09,638,640,628,632,252000
2003-10-10,638,650,632,642,1094000
2003-10-13,642,642,642,642,0
2003-10-14,652,652,634,634,744000
2003-10-15,614,638,602,632,1260500
2003-10-16,630,636,620,636,760000
2003-10-17,652,652,624,628,626000
2003-10-20,630,636,622,636,788500
2003-10-21,636,640,624,630,675500
2003-10-22,630,630,616,620,506000
2003-10-23,620,622,590,600,792500
2003-10-24,610,612,590,592,1271500
2003-10-27,602,610,594,608,909000
2003-10-28,604,618,604,612,653000
2003-10-29,614,628,612,622,590500
2003-10-30,614,626,606,614,556500
2003-10-31,622,622,606,614,442000
2003-11-03,614,614,614,614,0
2003-11-04,634,638,622,630,554000
2003-11-05,632,642,624,636,635500
2003-11-06,646,650,632,638,510500
2003-11-07,648,652,626,646,1061500
2003-11-10,656,678,652,670,3020000
2003-11-11,672,674,630,640,2018500
2003-11-12,646,656,640,646,673500
2003-11-13,646,646,630,640,1066000
2003-11-14,642,652,630,632,1665000
2003-11-17,610,618,598,604,614000
2003-11-18,590,606,590,596,1124000
2003-11-19,604,604,574,574,910000
2003-11-20,578,584,562,574,1712000
2003-11-21,572,586,572,578,1029000
2003-11-24,578,578,578,578,0
2003-11-25,608,610,582,584,858000
2003-11-26,582,602,580,598,714000
2003-11-27,596,602,586,590,890500
2003-11-28,586,590,582,584,561500
2003-12-01,574,592,570,590,690000
2003-12-02,592,594,580,586,989500
2003-12-03,586,592,582,586,850500
2003-12-04,586,594,586,590,836500
2003-12-05,592,618,592,618,2179500
2003-12-08,624,644,596,598,4564500
2003-12-09,608,612,598,602,1898000
2003-12-10,594,598,578,592,1695500
2003-12-11,594,600,588,594,701000
2003-12-12,596,626,596,622,1951500
2003-12-15,630,638,622,634,1423500
2003-12-16,620,632,614,630,803500
2003-12-17,640,644,634,640,1418500
2003-12-18,642,658,640,654,1553000
2003-12-19,654,662,646,658,1051000
2003-12-22,664,700,660,684,1534500
2003-12-23,684,684,684,684,0
2003-12-24,686,694,686,690,948000
2003-12-25,684,686,676,686,482000
2003-12-26,684,696,680,696,503000
2003-12-29,692,698,690,698,479000
2003-12-30,712,726,712,716,992500
2003-12-31,716,716,716,716,0
