Date,Open,High,Low,Close,Volume
2026-01-05,2371,2398,2371,2380,795600
2026-01-06,2387.5,2425.5,2387,2415,859700
2026-01-07,2417.5,2461.5,2403,2460.5,1458900
2026-01-08,2431,2439,2395,2395,1231000
2026-01-09,2434.5,2435,2401,2412.5,924400
2026-01-13,2460,2469,2441,2468.5,1194900
2026-01-14,2472,2515,2472,2513.5,1076300
2026-01-15,2492,2539.5,2491,2528,1018900
2026-01-16,2510,2560,2509.5,2547,811100
2026-01-19,2542,2569.5,2516,2569,903600
2026-01-20,2563,2565,2520.5,2533.5,1006800
2026-01-21,2490,2516.5,2487,2516.5,770300
2026-01-22,2530,2572,2529.5,2560,813700
2026-01-23,2565,2572.5,2545.5,2567,855400
2026-01-26,2527.5,2538,2506,2527.5,1161200
2026-01-27,2511,2536,2496.5,2536,960100
2026-01-28,2530.5,2536,2493.5,2493.5,1162500
2026-01-29,2500,2526,2484,2522.5,882700
2026-01-30,2522.5,2530,2501.5,2521,992000
2026-02-02,2533,2567,2525.5,2534.5,1439000
2026-02-03,2562.5,2627.5,2550.5,2619,1608800
2026-02-04,2652.5,2741,2647,2740.5,2177200
2026-02-05,2778,2789,2541.5,2555.5,4798500
2026-02-06,2534.5,2629,2516,2600.5,2213300
2026-02-09,2676,2676.5,2587,2587,1924700
2026-02-10,2620.5,2644,2610.5,2623.5,1546800
2026-02-12,2648,2687,2639.5,2650.5,1149000
2026-02-13,2652,2655.5,2618.5,2631,1560400
2026-02-16,2660,2667.5,2605,2605,908100
2026-02-17,2605,2631.5,2600.5,2618.5,603400
2026-02-18,2620,2663,2620,2654.5,640500
2026-02-19,2655,2678.5,2644,2674,703100
2026-02-20,2650,2656.5,2622,2640,853600
2026-02-24,2648.5,2672,2630.5,2672,929600
2026-02-25,2674,2692,2644,2669.5,857000
2026-02-26,2688,2716.5,2684,2691,806200
2026-02-27,2693,2729.5,2689,2729.5,1135900
2026-03-02,2659,2718.5,2629,2718.5,1078500
2026-03-03,2690,2716,2608.5,2625,1089900
2026-03-04,2500,2548.5,2390.5,2412.5,3371900
2026-03-05,2537,2557,2471,2471,1824700
2026-03-06,2435,2505,2430,2505,1117800
2026-03-09,2399,2417.5,2360.5,2415.5,2030300
2026-03-10,2465.5,2486,2437,2478.5,1349300
2026-03-11,2512,2520,2470,2473.5,1152800
2026-03-12,2467,2468.5,2409,2428.5,1015400
2026-03-13,2404,2444.5,2401,2409.5,1086000
2026-03-16,2381.5,2402.5,2345.5,2374.5,1034300
2026-03-17,2400,2414.5,2370,2382,750300
2026-03-18,2390,2430,2388,2430,948400
2026-03-19,2380,2385.5,2327,2333,1918300
2026-03-23,2268.5,2284,2216.5,2275.5,2153400
2026-03-24,2320,2331.5,2292.5,2319,1447200
2026-03-25,2378,2385,2349.5,2362,902600
2026-03-26,2380,2380,2343.5,2367.5,803900
2026-03-27,2363,2425,2353.5,2390,1614300
2026-03-30,2262.5,2319.5,2255.5,2317,1580200
2026-03-31,2299.5,2346,2278.5,2313.5,1373200
2026-04-01,2368.5,2391,2347,2391,1132300
2026-04-02,2390,2397.5,2314,2325.5,921200
2026-04-03,2335,2346.5,2327,2338.5,634700
2026-04-06,2340,2373,2336.5,2354.5,618900
2026-04-07,2358.5,2373.5,2347,2363.5,699000
2026-04-08,2449.5,2450,2400.5,2425,1370200
2026-04-09,2444.5,2444.5,2390,2390,1160800
2026-04-10,2390,2405,2360.5,2369,982900
2026-04-13,2366.5,2391,2356,2378,765200
2026-04-14,2395,2400,2372,2381.5,722100
2026-04-15,2389,2422,2386,2387,806000
2026-04-16,2391,2434,2391,2423,864500
2026-04-17,2416.5,2425,2406.5,2410,892400
2026-04-20,2424,2438.5,2413,2437,1175800
