Date,Open,High,Low,Close,Volume
2008-01-04,958,958,902,912,903000
2008-01-07,912,912,904,904,1700000
2008-01-08,904,912,904,912,1419500
2008-01-09,912,930,912,930,1903500
2008-01-10,930,930,920,920,3042000
2008-01-11,916,916,910,910,4140500
2008-01-15,898,898,876,876,2950000
2008-01-16,850,870,820,822,2695500
2008-01-17,822,878,822,878,4766500
2008-01-18,878,928,878,928,3651000
2008-01-21,928,928,878,878,3022500
2008-01-22,878,878,808,808,3437000
2008-01-23,856,856,844,844,2391500
2008-01-24,844,880,844,880,2409500
2008-01-25,880,924,880,924,1979500
2008-01-28,914,914,870,870,2562500
2008-01-29,870,872,870,872,2369000
2008-01-30,877.014,877.014,838,838,3046500
2008-01-31,842.148,888,842.148,888,3255500
2008-02-01,888,888,874,874,1537000
2008-02-04,914,914,900,900,1573500
2008-02-05,898,898,898,898,1594000
2008-02-06,898,898,782,782,9137500
2008-02-07,792,792,770,770,5687500
2008-02-08,770,770,736,736,4389500
2008-02-12,736,736,704,704,2763500
2008-02-13,706.7808,724,706.7808,724,2306500
2008-02-14,730,740,730,740,3247500
2008-02-15,732,746,732,746,3554500
2008-02-18,744,774,744,774,2823000
2008-02-19,766,776,766,776,3007500
2008-02-20,744,744,730,730,3706000
2008-02-21,730,750,730,750,2458000
2008-02-22,750,750,734,742,2207500
2008-02-25,742,770,742,770,2685000
2008-02-26,766,766,762,762,1668000
2008-02-27,762,766,762,766,1900500
2008-02-28,766,768,766,768,1244000
2008-02-29,768,768,756,756,2457500
2008-03-03,756,756,710,710,2082500
2008-03-04,710,710,708,708,1741000
2008-03-05,708,708,702,702,1996500
2008-03-06,702,704,702,704,2986000
2008-03-07,704,704,660,660,3629000
2008-03-10,660,660,624,624,3302000
2008-03-11,626,636,626,636,3016000
2008-03-12,639.0846,642,639.0846,642,2769000
2008-03-13,642,642,630,630,2645500
2008-03-14,630,630,624,624,4580500
2008-03-17,624,624,596,596,2820000
2008-03-18,600,616,600,616,2464000
2008-03-19,616,636,616,636,2727500
2008-03-21,634,678,634,678,2740000
2008-03-24,670,682,670,682,1540500
2008-03-25,682,700,682,700,1498000
2008-03-26,689.1282,689.1282,682,682,1544000
2008-03-27,666,678,666,678,1561000
2008-03-28,678,688,678,688,1360500
2008-03-31,688,688,686,686,2287000
2008-04-01,686,686,682,682,2109000
2008-04-02,682,710,682,710,1828000
2008-04-03,712,712,710,710,1525000
2008-04-04,692,692,680,680,1990000
2008-04-07,678,684,678,684,1567000
2008-04-08,684,684,674,674,1636500
2008-04-09,674,678,674,678,2506500
2008-04-10,672,672,652,652,1720000
2008-04-11,652,688,652,688,2951000
2008-04-14,686,690,686,690,2114500
2008-04-15,700,702,700,702,2130500
2008-04-16,702,730,702,730,2668500
2008-04-17,741.0444,744,741.0444,744,2453000
2008-04-18,760,774,760,774,2216000
2008-04-21,798,800,798,800,2251000
2008-04-22,780,780,762,762,2386500
2008-04-23,774,774,768,768,2836000
2008-04-24,768,768,760,760,1045000
2008-04-25,790,790,788,788,2299000
2008-04-28,788,802,788,802,1742000
2008-04-30,802,802,800,800,1638500
2008-05-01,784,786,784,786,1277500
2008-05-02,786,792,786,792,1305000
2008-05-07,806,816,806,816,1695000
2008-05-08,810,810,806,806,1188000
2008-05-09,804,820,804,820,6349000
2008-05-12,820,840,820,840,4435500
2008-05-13,872,882,872,882,4364000
2008-05-14,872,892,872,892,2762500
2008-05-15,912,920,912,920,2124000
2008-05-16,911.14,911.14,910,910,2273000
2008-05-19,908,914,908,914,2755500
2008-05-20,914,914,902,902,3311500
2008-05-21,922,922,920,920,3322000
2008-05-22,920,940,920,940,2459500
2008-05-23,918,918,900,900,2650000
2008-05-26,892,892,876,876,2723500
