Date,Open,High,Low,Close,Volume
2025-01-06,765.4,770,754.6,757.4,2224500
2025-01-07,756.6,760.6,749.2,759.4,1499500
2025-01-08,754.2,756.8,749.2,749.2,1877000
2025-01-09,748,748.2,731.4,732.8,2359000
2025-01-10,732.2,737,724.6,731.2,2241000
2025-01-14,728.2,730.6,720.6,729.8,1934500
2025-01-15,730.4,731.2,725,730.2,2047000
2025-01-16,734,738.2,725.8,725.8,1728500
2025-01-17,722.4,725.2,720,725,1477000
2025-01-20,726,735,725.4,733.8,1406000
2025-01-21,734.4,740.4,733.2,736,1113500
2025-01-22,736,739.4,731.6,738,1174000
2025-01-23,735,748.8,734.6,746.6,1510500
2025-01-24,748,755.8,741.2,741.4,1793500
2025-01-27,761.4,788.4,759,787.6,3442000
2025-01-28,794.8,800.2,783.6,787.8,2502000
2025-01-29,785,786.2,776,786.2,1687500
2025-01-30,785.6,795.8,782,795.2,1857000
2025-01-31,788,789.4,779.4,787.2,1557000
2025-02-03,774.8,783.6,768,781.8,2386500
2025-02-04,786.6,786.6,772.6,774,1745000
2025-02-05,774,775.6,764.8,766,1578000
2025-02-06,768,777.4,766.6,767,1326500
2025-02-07,765,766.8,759.2,759.2,1538500
2025-02-10,760,772.8,759.2,767.2,2173500
2025-02-12,761.4,784.8,759,776.2,2993500
2025-02-13,784.8,792.8,780.2,787.4,1906500
2025-02-14,783.4,786.2,778,784.6,1389500
2025-02-17,791.6,792,777.2,780,1431500
2025-02-18,780,798.4,780,794,1759500
2025-02-19,794,803.2,781.6,785,2171500
2025-02-20,781,784.6,772.4,778.8,1926000
2025-02-21,778.8,791.4,762.6,765.4,2141000
2025-02-25,759,763.8,753.4,760,2913500
2025-02-26,764.6,771.6,759.2,768.4,1767500
2025-02-27,768.4,778.8,766.2,777.6,1854000
2025-02-28,776.8,777.6,764.6,772,2368000
2025-03-03,775.6,784.8,767.6,779.6,2040000
2025-03-04,780,782.6,770.6,779.4,1778000
2025-03-05,778,780.6,759.2,761,3255000
2025-03-06,763,768.8,758.4,767.4,2122000
2025-03-07,762.8,782.2,762.2,782.2,2518000
2025-03-10,782.2,785.6,777.4,782.4,1454500
2025-03-11,776,778.6,766,772.2,2041000
2025-03-12,770.2,774.6,765.2,768.8,1706500
2025-03-13,768.8,788,767.4,785.8,2075500
2025-03-14,789,794,782,782,2240000
2025-03-17,790,793,786.8,788.6,1362000
2025-03-18,789,800.6,788.6,795,1648000
2025-03-19,795,799.8,790.6,790.8,1529000
2025-03-21,796,800.8,790.4,790.4,1984500
2025-03-24,795.6,796.8,775.4,781,1840000
2025-03-25,781,784.2,776.4,781,1218500
2025-03-26,783.8,796.8,781.8,782.4,2540500
2025-03-27,781.8,792,779,787.4,3339000
2025-03-28,776,809.4,775.4,809.4,4176000
2025-03-31,783,783,756.8,761.4,3808000
2025-04-01,767.8,770.2,751.2,752,1871500
