Date,Open,High,Low,Close,Volume
2024-01-04,883,893.8,874.2,893.8,2148000
2024-01-05,898.8,900,892.2,898.4,2169000
2024-01-09,900,911.4,895.6,911.4,2585000
2024-01-10,916.6,931.6,915.2,925.8,2520000
2024-01-11,931.8,937.8,926.2,928.8,2599000
2024-01-12,939.8,939.8,922.4,933.8,2568500
2024-01-15,933.8,933.8,920.8,920.8,381500
2024-01-16,924,931.8,912.8,913.2,2013000
2024-01-17,913.2,918.8,908.4,909.2,1640500
2024-01-18,907.8,908.4,889.6,889.6,2052000
2024-01-19,896,899,885.8,890.6,1969000
2024-01-22,889,898.4,884.4,896.8,1682500
2024-01-23,899.4,902.4,886.6,892.4,1890500
2024-01-24,889.4,891.4,877.4,880.2,2193500
2024-01-25,875.8,877,868.4,872.8,2535000
2024-01-26,872.6,875.2,865.2,871.4,1667500
2024-01-29,873.8,875.4,868,871.6,1380000
2024-01-30,869.8,877.6,863.6,864,1899500
2024-01-31,862.4,865.2,853.6,865.2,2222000
2024-02-01,865.2,872.4,856.2,861.8,2401500
2024-02-02,864,875,861.6,873.6,2248000
2024-02-05,880.6,886.4,871.4,881,3574500
2024-02-06,920,920.6,870.4,870.4,9521500
2024-02-07,870,874.6,837.6,837.6,7376500
2024-02-08,852.2,862.4,842.6,850.2,4872000
2024-02-09,842.4,852.8,838.2,841.8,3301500
2024-02-13,843.8,857.2,834,855.4,3811000
2024-02-14,855,855,830.4,837.6,3535000
2024-02-15,840.6,842.6,825.4,828.8,3246000
2024-02-16,833.2,850.2,829.8,842.8,2725000
2024-02-19,840.8,845.6,836.8,845.4,1873000
2024-02-20,846,850.8,837.6,841.6,1964500
2024-02-21,842,843.4,834.6,838,1940000
2024-02-22,835,852.2,835,845.8,3149500
2024-02-26,847.4,860.2,847.4,851.8,2270000
2024-02-27,849.6,852.6,839,841.6,2412000
2024-02-28,840.8,846.6,839.2,844.6,1283500
2024-02-29,844.6,849,834,840.6,3045500
2024-03-01,840.8,845.8,839.2,839.4,2005000
2024-03-04,839.6,842.4,828.6,832,2816000
2024-03-05,829.6,831.6,819.6,829.6,2453000
2024-03-06,830.6,837.4,829.8,832.6,1551000
2024-03-07,838,851.2,836.2,850.8,3439000
2024-03-08,843.6,847,825.2,832.2,4177500
2024-03-11,831.6,840.2,828,833.4,2500500
2024-03-12,834.2,836.4,815.4,828.2,3367000
2024-03-13,824,829.4,816.8,822.4,2214500
2024-03-14,820,834.8,819,833.8,2169500
2024-03-15,833.8,838.2,828.8,834.4,2971000
2024-03-18,839.2,845.4,836,842.4,2342500
2024-03-19,842.4,851.2,837.6,849.8,2319500
2024-03-21,857,867.8,846.2,854.2,3350500
2024-03-22,850,857.8,850,855.4,1620000
2024-03-25,857.8,868,853.6,862,2435500
2024-03-26,854,858,839.6,848.6,2152000
2024-03-27,848.8,854,846.4,848.6,3476500
2024-03-28,846.8,846.8,825.4,828.2,3101000
2024-03-29,831.8,838.2,827.8,834.8,1217000
2024-04-01,841.6,843.6,830.6,831.2,1412000
2024-04-02,830.4,830.6,813.6,813.6,3116500
2024-04-03,817.4,821.2,810.6,812,2427500
2024-04-04,817.6,819.8,809.4,811.6,2164500
2024-04-05,809.6,822.4,807,822.4,1867500
2024-04-08,822,825.2,815.8,819.8,1899500
2024-04-09,822,822.2,814.6,817,1349000
