Date,Open,High,Low,Close,Volume
2001-01-01,501,501,501,501,0
2001-01-02,501,501,501,501,0
2001-01-03,501,501,501,501,0
2001-01-04,511,511,490,491,232000
2001-01-05,508,515,491,499,690000
2001-01-08,499,499,499,499,0
2001-01-09,499,499,491,494,322000
2001-01-10,499,500,490,499,397000
2001-01-11,499,510,498,510,818000
2001-01-12,510,513,495,499,878000
2001-01-15,500,500,492,492,298000
2001-01-16,491,499,491,496,420000
2001-01-17,495,504,491,504,544000
2001-01-18,500,504,494,504,420000
2001-01-19,504,513,493,495,1037000
2001-01-22,504,504,494,499,541000
2001-01-23,501,503,497,497,288000
2001-01-24,500,500,495,498,155000
2001-01-25,500,502,499,502,753000
2001-01-26,500,502,497,500,569000
2001-01-29,501,502,499,500,425000
2001-01-30,500,502,496,502,340000
2001-01-31,497,510,496,510,418000
2001-02-01,508,509,502,509,338000
2001-02-02,508,509,506,509,374000
2001-02-05,508,509,502,509,487000
2001-02-06,509,511,507,510,545000
2001-02-07,510,512,505,510,432000
2001-02-08,510,512,506,512,646000
2001-02-09,512,520,510,519,1111000
2001-02-12,519,519,519,519,0
2001-02-13,519,519,514,515,319000
2001-02-14,515,522,514,522,599000
2001-02-15,521,523,518,521,444000
2001-02-16,520,521,518,519,250000
2001-02-19,519,522,515,521,483000
2001-02-20,525,526,521,525,415000
2001-02-21,525,525,520,523,283000
2001-02-22,521,525,520,525,360000
2001-02-23,523,530,520,530,419000
2001-02-26,527,535,525,535,307000
2001-02-27,535,535,531,535,511000
2001-02-28,535,548,535,538,817000
2001-03-01,538,538,526,526,539000
2001-03-02,526,535,522,531,910000
2001-03-05,531,540,530,536,786000
2001-03-06,535,537,530,534,539000
2001-03-07,534,535,530,533,492000
2001-03-08,535,539,533,535,841000
2001-03-09,532,539,532,537,2351000
2001-03-12,537,538,530,530,545000
2001-03-13,529,533,524,531,603000
2001-03-14,531,531,531,531,0
2001-03-15,529,537,525,534,609000
2001-03-16,534,540,530,536,571000
2001-03-19,539,547,531,537,635000
2001-03-20,537,537,537,537,0
2001-03-21,539,595,536,595,1227000
2001-03-22,580,590,568,578,686000
2001-03-23,558,575,558,570,513000
2001-03-26,570,590,556,590,872000
2001-03-27,577,585,560,583,597000
2001-03-28,573,583,562,571,435000
2001-03-29,571,571,559,559,272000
2001-03-30,561,574,540,540,642000
2001-04-02,539,548,518,535,652000
2001-04-03,552,578,548,568,803000
2001-04-04,568,575,561,575,697000
2001-04-05,568,575,560,560,592000
2001-04-06,565,569,560,560,517000
2001-04-09,560,567,550,550,466000
2001-04-10,550,565,545,557,641000
2001-04-11,555,567,550,561,555000
2001-04-12,556,568,551,562,545000
2001-04-13,570,572,565,571,1062000
2001-04-16,575,580,570,579,847000
2001-04-17,580,584,575,578,918000
2001-04-18,578,585,571,585,603000
2001-04-19,585,590,585,588,919000
2001-04-20,590,594,589,592,577000
2001-04-23,590,605,590,600,1352000
2001-04-24,599,600,588,598,470000
2001-04-25,600,634,598,617,1765000
2001-04-26,600,634,598,617,1765000
2001-04-27,648,648,633,640,1515000
2001-04-30,640,640,640,640,0
2001-05-01,640,650,637,650,1112000
2001-05-02,640,640,622,630,603000
2001-05-03,630,630,630,630,0
2001-05-04,630,630,630,630,0
2001-05-07,620,636,616,632,6270
2001-05-08,632,633,618,624,8860
2001-05-09,620,622,615,621,7170
2001-05-10,621,635,618,630,6170
2001-05-11,630,633,624,624,7860
2001-05-14,620,623,610,610,2590
2001-05-15,610,618,601,615,484000
2001-05-16,613,614,601,601,305000
2001-05-17,610,610,601,608,440000
2001-05-18,610,614,598,598,1031000
2001-05-21,608,615,598,603,806000
2001-05-22,603,608,595,596,529000
2001-05-23,595,600,585,598,470000
2001-05-24,598,600,592,595,692000
2001-05-25,592,594,583,589,439000
2001-05-28,583,585,570,580,737000
2001-05-29,578,580,570,575,639000
2001-05-30,565,597,560,588,1001000
2001-05-31,592,600,585,597,794000
2001-06-01,600,600,581,597,610000
2001-06-04,597,608,588,608,428000
