Date,Open,High,Low,Close,Volume
2026-01-05,810.8,816.2,809,813.4,1183000
2026-01-06,813.4,821.6,813.4,821.4,1281000
2026-01-07,819,827.4,815.8,824.8,1841500
2026-01-08,821.2,826.8,803,809.6,1815000
2026-01-09,811.6,817,809.4,817,1550500
2026-01-13,821.4,824,812,812,1632000
2026-01-14,812,813.8,801.8,805.2,1819500
2026-01-15,807,809,801.4,804.2,1547500
2026-01-16,802,804.2,799.6,801.2,1597000
2026-01-19,801.2,803.4,798.4,802.2,1721000
2026-01-20,802,809.4,799.2,805,2071500
2026-01-21,800,802.4,786.6,795.4,2524000
2026-01-22,795.4,799.4,792.4,794,1947500
2026-01-23,794.8,797.2,787.2,789,1994000
2026-01-26,785.2,789,780.8,784,1808500
2026-01-27,781,784,773,776.8,2074500
2026-01-28,769.4,770.4,763.4,766.4,1681500
2026-01-29,760,768.4,753,768.2,2266500
2026-01-30,771.6,775.2,765.8,771.4,1605000
2026-02-02,780,780,768.2,771.2,2630000
2026-02-03,773,780.2,770,777,1938500
2026-02-04,778,785,773.8,780.6,1809000
2026-02-05,793,798,788,794,2320500
2026-02-06,796,799.6,794.2,794.2,2082000
2026-02-09,806,809.8,797.4,806.2,2578500
2026-02-10,802,807,793.6,799.8,2623500
2026-02-12,804.4,819.2,800.2,815.8,3331000
2026-02-13,817,821.8,812.2,815.2,3091500
2026-02-16,818.6,824.2,811.2,824.2,1984500
2026-02-17,823,826.8,820.2,824,1339000
2026-02-18,827.2,843.8,824,843.8,2217500
2026-02-19,846,847,830.2,831,1509000
2026-02-20,826,829,820.8,824.4,1369000
2026-02-24,828.2,837,820.2,835,1380500
2026-02-25,836,841,823.8,833.4,1731500
2026-02-26,832,839.2,831.4,834.8,1565000
2026-02-27,840,842.4,832.4,839.4,2364000
2026-03-02,832,842,828.6,834.8,1671000
2026-03-03,828.2,828.6,808.6,810.4,2692000
2026-03-04,798,799.4,778,786.6,3648000
2026-03-05,804,811.8,800.2,801.8,2306500
2026-03-06,794.8,799.2,786.6,796.2,1679000
