Date,Open,High,Low,Close,Volume
2011-01-04,559,560,556,559,801000
2011-01-05,559,559,553,556,978000
2011-01-06,556,557,554,557,1056000
2011-01-07,556,556,554,555,1054000
2011-01-11,555,555,551,555,1021000
2011-01-12,557,557,553,556,1200000
2011-01-13,559,561,555,561,784000
2011-01-14,556,562,556,558,2329000
2011-01-17,562,562,558,559,841000
2011-01-18,562,564,561,563,962000
2011-01-19,564,566,562,566,955000
2011-01-20,563,566,561,565,834000
2011-01-21,567,569,561,561,1144000
2011-01-24,563,563,559,562,644000
2011-01-25,562,567,559,566,995000
2011-01-26,565,565,561,562,877000
2011-01-27,563,565,561,562,699000
2011-01-28,561,562,552,553,1387000
2011-01-31,552,553,549,551,1213000
2011-02-01,552,554,550,550,1211000
2011-02-02,556,557,553,555,857000
2011-02-03,553,555,551,552,760000
2011-02-04,554,554,546,548,1893000
2011-02-07,551,552,547,549,1449000
2011-02-08,550,550,546,547,1353000
2011-02-09,548,550,546,548,793000
2011-02-10,546,548,545,546,2015000
2011-02-14,566,573,542,546,1895000
2011-02-15,548,549,542,545,1277000
2011-02-16,546,546,543,545,1694000
2011-02-17,546,550,544,550,2049000
2011-02-18,551,551,545,547,1790000
2011-02-21,546,550,545,549,1362000
2011-02-22,547,550,546,550,1210000
2011-02-23,550,554,549,549,1251000
2011-02-24,545,547,544,545,1287000
2011-02-25,546,548,543,548,1229000
2011-02-28,547,548,544,546,1060000
2011-03-01,549,551,547,549,1207000
2011-03-02,547,549,544,544,1199000
2011-03-03,544,547,544,546,626000
2011-03-04,549,550,544,544,922000
2011-03-07,544,544,541,541,930000
2011-03-08,543,546,541,542,836000
2011-03-09,545,549,545,545,609000
2011-03-10,543,545,541,542,588000
2011-03-11,539,542,536,536,4376000
2011-03-14,516,519,500,504,2178000
2011-03-15,500,504,439,442,3290000
2011-03-16,448,466,444,459,3529000
2011-03-17,445,467,445,462,3048000
2011-03-18,465,476,463,470,2316000
2011-03-22,482,489,479,489,2182000
2011-03-23,492,494,483,486,2346000
2011-03-24,488,491,485,485,1175000
2011-03-25,491,496,490,492,1614000
2011-03-28,493,497,487,493,2511000
2011-03-29,491,495,486,492,2019000
2011-03-30,491,497,485,497,1164000
2011-03-31,497,499,491,497,981000
2011-04-01,494,495,486,486,1206000
2011-04-04,486,489,485,486,1072000
2011-04-05,486,486,477,481,1329000
2011-04-06,482,485,471,473,1746000
2011-04-07,475,481,473,474,1402000
2011-04-08,475,483,472,479,2325000
2011-04-11,481,485,478,480,1414000
2011-04-12,475,475,467,472,2287000
2011-04-13,468,468,458,463,2874000
2011-04-14,458,458,449,458,3141000
2011-04-15,458,459,451,452,2296000
2011-04-18,454,456,452,452,1697000
2011-04-19,451,452,448,449,1061000
2011-04-20,451,456,450,453,1163000
2011-04-21,455,457,452,455,864000
2011-04-22,454,454,450,450,1190000
2011-04-25,453,455,450,450,889000
2011-04-26,448,449,442,444,1797000
2011-04-27,448,449,443,443,1241000
2011-04-28,444,455,444,454,1624000
2011-05-02,457,459,450,457,1698000
2011-05-06,455,459,454,459,1136000
2011-05-09,459,462,456,457,894000
2011-05-10,459,462,455,459,672000
2011-05-11,463,464,459,460,919000
2011-05-12,457,462,455,455,827000
2011-05-13,457,459,446,449,1566000
2011-05-16,449,450,445,446,1026000
2011-05-17,446,447,441,441,1060000
2011-05-18,444,449,444,446,732000
2011-05-19,447,448,444,445,502000
2011-05-20,447,448,443,443,469000
2011-05-23,444,445,441,442,905000
2011-05-24,441,444,441,443,792000
2011-05-25,443,445,441,442,656000
2011-05-26,445,454,444,448,1161000
2011-05-27,449,449,442,442,779000
2011-05-30,442,443,438,440,1388000
2011-05-31,438,442,437,437,2091000
2011-06-01,441,441,435,437,1323000
2011-06-02,434,434,428,432,1874000
2011-06-03,433,434,426,426,1302000
2011-06-06,426,427,416,416,1655000
2011-06-07,415,420,412,418,973000
2011-06-08,418,420,417,419,708000
2011-06-09,417,418,414,416,876000
2011-06-10,419,426,418,422,3146000
2011-06-13,418,423,418,421,873000
2011-06-14,424,432,423,431,792000
2011-06-15,433,433,424,426,1020000
2011-06-16,423,423,413,415,1695000
2011-06-17,418,419,413,416,1355000
2011-06-20,416,422,416,421,959000
2011-06-21,424,427,420,427,1041000
2011-06-22,429,436,426,435,1127000
2011-06-23,432,438,431,438,674000
2011-06-24,439,440,436,439,581000
2011-06-27,435,435,430,430,930000
2011-06-28,437,443,434,439,1408000
2011-06-29,444,444,438,444,992000
2011-06-30,445,445,440,443,1401000
2011-07-01,447,447,443,444,606000
2011-07-04,450,453,447,451,1019000
2011-07-05,450,454,449,453,651000
2011-07-06,449,454,448,454,801000
2011-07-07,453,460,452,458,740000
2011-07-08,464,466,460,464,1169000
2011-07-11,461,465,461,463,617000
2011-07-12,460,462,457,460,967000
2011-07-13,457,462,455,460,1022000
2011-07-14,458,463,457,459,664000
2011-07-15,462,464,460,463,634000
2011-07-19,463,465,461,464,609000
2011-07-20,468,468,464,466,545000
2011-07-21,468,469,464,469,1283000
