Date,Open,High,Low,Close,Volume
2000-01-04,341,346,338,338,248000
2000-01-05,358,367,346,353,385000
2000-01-06,355,359,350,350,317000
2000-01-07,350,363,350,361,445000
2000-01-10,361,361,361,361,0
2000-01-11,356,361,351,352,313000
2000-01-12,357,359,351,351,248000
2000-01-13,353,357,351,352,212000
2000-01-14,352,360,352,359,639000
2000-01-17,359,375,359,370,549000
2000-01-18,370,374,363,369,218000
2000-01-19,365,375,361,368,367000
2000-01-20,375,377,371,374,475000
2000-01-21,371,377,361,364,345000
2000-01-24,361,367,353,353,578000
2000-01-25,355,357,351,355,519000
2000-01-26,359,359,352,354,342000
2000-01-27,361,365,351,352,501000
2000-01-28,352,355,350,352,653000
2000-01-31,352,358,350,353,508000
2000-02-01,353,357,352,353,465000
2000-02-02,353,360,352,352,586000
2000-02-03,355,361,353,355,389000
2000-02-04,355,360,354,354,385000
2000-02-07,354,358,354,356,219000
2000-02-08,356,367,355,367,266000
2000-02-09,361,367,355,355,321000
2000-02-10,355,361,354,354,731000
2000-02-11,354,354,354,354,0
2000-02-14,354,364,354,356,428000
2000-02-15,361,362,352,358,487000
2000-02-16,360,370,360,368,528000
2000-02-17,370,370,360,360,426000
2000-02-18,361,363,357,363,454000
2000-02-21,359,363,355,355,548000
2000-02-22,355,360,350,355,865000
2000-02-23,359,359,352,355,523000
2000-02-24,357,361,355,356,412000
2000-02-25,356,360,355,357,380000
2000-02-28,358,361,355,360,383000
2000-02-29,360,368,359,368,301000
2000-03-01,359,373,359,367,336000
2000-03-02,366,377,365,371,278000
2000-03-03,376,385,372,379,377000
2000-03-06,379,385,379,384,617000
2000-03-07,380,384,375,380,1144000
2000-03-08,376,380,371,372,521000
2000-03-09,370,373,361,362,1232000
2000-03-10,357,362,350,355,3978000
2000-03-13,355,388,345,388,1968000
2000-03-14,385,385,365,370,1234000
2000-03-15,370,380,370,374,542000
2000-03-16,379,379,362,365,540000
2000-03-17,370,376,365,370,343000
2000-03-20,370,370,370,370,0
2000-03-21,366,375,363,375,442000
2000-03-22,375,385,374,385,406000
2000-03-23,378,385,378,385,269000
2000-03-24,385,390,382,390,485000
2000-03-27,395,406,395,406,656000
2000-03-28,363,379,363,374,472000
2000-03-29,371,376,363,365,451000
2000-03-30,366,373,365,366,364000
2000-03-31,371,371,360,364,539000
2000-04-03,363,373,360,365,438000
2000-04-04,365,365,360,364,404000
2000-04-05,365,380,365,379,455000
2000-04-06,383,390,371,389,576000
2000-04-07,392,399,387,387,634000
2000-04-10,387,395,385,386,354000
2000-04-11,384,384,373,378,385000
2000-04-12,380,412,378,407,1265000
2000-04-13,402,408,400,407,871000
2000-04-14,405,409,403,407,1506000
2000-04-17,392,413,392,410,572000
2000-04-18,410,410,380,385,644000
2000-04-19,400,408,395,402,729000
2000-04-20,401,402,380,380,848000
2000-04-21,382,388,370,370,2116000
2000-04-24,390,390,375,375,1165000
2000-04-25,378,390,375,376,545000
2000-04-26,386,386,375,378,575000
2000-04-27,390,393,377,378,339000
2000-04-28,383,383,366,366,432000
2000-05-01,375,390,368,390,309000
2000-05-02,390,396,381,388,348000
2000-05-03,388,388,388,388,0
2000-05-04,388,388,388,388,0
2000-05-05,388,388,388,388,0
2000-05-08,388,396,385,393,308000
2000-05-09,393,393,393,393,0
2000-05-10,395,396,388,394,273000
2000-05-11,395,398,392,397,543000
2000-05-12,397,404,396,404,1471000
2000-05-15,404,405,399,405,343000
2000-05-16,405,405,399,401,364000
2000-05-17,396,396,390,395,308000
2000-05-18,398,398,390,394,354000
2000-05-19,390,399,385,399,254000
2000-05-22,399,400,390,393,336000
2000-05-23,398,410,397,410,607000
2000-05-24,405,412,400,411,718000
2000-05-25,410,412,406,411,526000
2000-05-26,408,408,387,393,466000
2000-05-29,398,409,389,409,246000
2000-05-30,409,409,409,409,0
2000-05-31,390,394,390,393,282000
2000-06-01,395,399,390,399,200000
2000-06-02,394,396,390,392,309000
2000-06-05,390,393,380,385,402000
2000-06-06,381,391,381,387,230000
2000-06-07,387,400,387,395,212000
2000-06-08,390,396,386,396,175000
2000-06-09,387,395,387,388,1559000
2000-06-12,388,396,388,393,254000
2000-06-13,393,400,393,400,295000
2000-06-14,400,400,390,394,327000
2000-06-15,395,398,392,392,198000
2000-06-16,393,399,393,395,162000
2000-06-19,395,400,393,399,299000
2000-06-20,394,397,393,397,160000
2000-06-21,392,397,385,393,623000
2000-06-22,390,398,390,391,293000
2000-06-23,394,397,390,392,221000
2000-06-26,392,394,390,391,271000
2000-06-27,393,393,387,390,399000
2000-06-28,389,395,389,392,320000
2000-06-29,394,395,391,393,143000
2000-06-30,398,405,394,405,527000
2000-07-03,413,419,410,419,694000
2000-07-04,415,416,403,403,347000
2000-07-05,402,410,402,407,238000
2000-07-06,412,415,408,415,196000
2000-07-07,415,416,408,413,219000
2000-07-10,413,419,411,415,206000
2000-07-11,412,420,412,420,208000
2000-07-12,420,420,418,420,289000
2000-07-13,420,423,416,422,599000
2000-07-14,417,425,417,417,597000
2000-07-17,417,431,417,425,381000
2000-07-18,425,432,418,426,422000
2000-07-19,425,432,418,426,422000
2000-07-20,426,426,426,426,0
2000-07-21,433,437,430,430,238000
2000-07-24,430,435,420,424,281000
2000-07-25,425,429,420,429,215000
2000-07-26,422,425,418,425,238000
2000-07-27,425,427,420,426,417000
2000-07-28,421,430,420,430,326000
2000-07-31,429,430,424,424,292000
2000-08-01,424,432,424,429,392000
2000-08-02,434,434,430,434,159000
2000-08-03,430,430,420,423,253000
2000-08-04,424,435,424,434,459000
2000-08-07,434,440,429,440,370000
2000-08-08,431,440,425,437,312000
2000-08-09,438,445,434,445,382000
2000-08-10,440,444,425,432,391000
2000-08-11,430,449,430,449,820000
2000-08-14,444,447,431,435,241000
2000-08-15,438,445,435,445,247000
2000-08-16,440,457,440,455,568000
2000-08-17,450,460,445,445,377000
2000-08-18,442,460,442,460,357000
2000-08-21,453,457,443,445,301000
2000-08-22,447,460,447,460,467000
2000-08-23,455,459,450,450,260000
2000-08-24,450,460,449,457,663000
2000-08-25,453,458,443,448,454000
2000-08-28,445,447,439,443,579000
2000-08-29,443,443,434,443,578000
2000-08-30,438,440,430,434,592000
2000-08-31,434,434,420,425,483000
2000-09-01,423,426,415,415,414000
2000-09-04,420,441,420,420,389000
2000-09-05,425,426,415,420,414000
2000-09-06,418,421,412,415,369000
2000-09-07,415,419,412,414,340000
2000-09-08,415,420,412,417,1995000
2000-09-11,432,440,426,439,1037000
2000-09-12,434,434,421,422,319000
2000-09-13,421,426,415,422,474000
2000-09-14,418,422,413,415,552000
2000-09-15,415,415,415,415,0
2000-09-18,417,418,412,418,631000
2000-09-19,418,440,412,440,490000
2000-09-20,438,447,423,447,475000
2000-09-21,442,450,438,450,372000
2000-09-22,438,448,435,445,273000
2000-09-25,451,453,430,447,628000
2000-09-26,430,436,422,436,241000
2000-09-27,431,440,431,436,227000
2000-09-28,440,446,426,426,253000
2000-09-29,431,448,431,444,390000
2000-10-02,441,449,437,449,303000
2000-10-03,449,450,442,449,330000
2000-10-04,444,450,443,450,319000
2000-10-05,450,450,445,449,257000
2000-10-06,446,448,441,445,362000
2000-10-09,445,445,445,445,0
2000-10-10,435,446,435,446,236000
2000-10-11,445,448,443,447,387000
2000-10-12,446,448,443,448,262000
2000-10-13,440,445,436,443,594000
2000-10-16,443,443,443,443,0
2000-10-17,445,455,443,451,873000
2000-10-18,446,448,435,445,370000
2000-10-19,440,445,439,444,473000
2000-10-20,443,447,441,445,444000
2000-10-23,440,448,435,435,379000
2000-10-24,438,445,438,445,157000
2000-10-25,447,453,442,453,721000
2000-10-26,450,455,445,455,408000
2000-10-27,455,455,455,455,0
2000-10-30,444,449,440,449,238000
2000-10-31,450,460,449,460,627000
2000-11-01,452,458,452,458,274000
2000-11-02,457,457,435,443,1244000
2000-11-03,443,443,443,443,0
2000-11-06,448,459,441,459,690000
2000-11-07,453,455,443,449,199000
2000-11-08,450,459,450,459,480000
2000-11-09,452,457,445,446,260000
2000-11-10,443,459,443,459,716000
2000-11-13,451,455,443,454,252000
2000-11-14,454,454,447,452,200000
2000-11-15,452,457,449,457,451000
2000-11-16,456,457,453,454,289000
2000-11-17,456,457,451,455,212000
2000-11-20,455,458,454,458,385000
2000-11-21,456,459,456,459,362000
2000-11-22,460,470,458,470,888000
2000-11-23,470,470,470,470,0
2000-11-24,468,473,465,469,671000
2000-11-27,469,470,459,465,298000
2000-11-28,468,468,451,460,458000
2000-11-29,455,459,451,457,260000
2000-11-30,455,473,455,473,493000
2000-12-01,468,473,466,470,520000
2000-12-04,473,473,465,472,329000
2000-12-05,474,475,455,455,826000
2000-12-06,459,466,456,458,329000
2000-12-07,456,458,449,456,428000
2000-12-08,451,456,450,451,2367000
2000-12-11,460,469,454,465,296000
2000-12-12,468,472,465,465,486000
2000-12-13,470,472,466,470,395000
2000-12-14,469,471,461,461,334000
2000-12-15,464,475,461,461,732000
2000-12-18,466,478,465,475,1027000
2000-12-19,480,483,472,480,1485000
2000-12-20,480,488,478,487,1141000
2000-12-21,483,492,470,492,999000
2000-12-22,492,500,486,497,1601000
2000-12-25,500,510,497,510,1232000
2000-12-26,510,518,498,517,1133000
2000-12-27,515,515,501,508,379000
2000-12-28,510,513,505,513,565000
2000-12-29,513,513,501,501,130000
