Date,Open,High,Low,Close,Volume
2010-01-04,561,568,560,563,1026000
2010-01-05,572,576,567,572,1058000
2010-01-06,577,585,570,582,1243000
2010-01-07,578,582,574,580,717000
2010-01-08,585,595,582,593,2313000
2010-01-12,590,597,587,592,1112000
2010-01-13,587,596,585,586,826000
2010-01-14,586,596,584,593,1068000
2010-01-15,593,596,587,593,1008000
2010-01-18,590,592,577,584,1088000
2010-01-19,586,589,583,587,643000
2010-01-20,586,586,575,576,753000
2010-01-21,572,583,564,580,2020000
2010-01-22,575,581,570,579,2251000
2010-01-25,577,585,573,578,987000
2010-01-26,577,580,570,572,1089000
2010-01-27,576,577,569,570,834000
2010-01-28,570,577,567,576,756000
2010-01-29,573,575,569,570,1345000
2010-02-01,574,574,566,572,1310000
2010-02-02,573,583,570,580,1036000
2010-02-03,585,593,583,591,1147000
2010-02-04,592,592,587,591,723000
2010-02-05,581,585,576,577,1101000
2010-02-08,574,577,572,575,550000
2010-02-09,574,576,572,573,730000
2010-02-10,574,576,572,573,728000
2010-02-12,577,577,573,574,1078000
2010-02-15,574,581,574,581,789000
2010-02-16,583,589,577,584,911000
2010-02-17,590,598,586,591,1022000
2010-02-18,591,592,588,592,440000
2010-02-19,590,593,583,584,1013000
2010-02-22,586,603,586,597,1320000
2010-02-23,593,600,588,596,1020000
2010-02-24,587,595,585,589,1437000
2010-02-25,592,598,587,597,1011000
2010-02-26,595,601,594,594,1098000
2010-03-01,600,609,598,604,1398000
2010-03-02,602,604,597,601,963000
2010-03-03,596,598,590,593,1305000
2010-03-04,592,596,587,588,1040000
2010-03-05,593,605,593,603,1091000
2010-03-08,609,615,607,613,2149000
2010-03-09,610,617,609,613,752000
2010-03-10,614,614,610,611,688000
2010-03-11,612,615,608,610,777000
2010-03-12,618,618,612,616,4393000
2010-03-15,615,618,606,611,1156000
2010-03-16,609,615,608,615,687000
2010-03-17,613,618,612,615,1410000
2010-03-18,614,615,608,610,734000
2010-03-19,612,617,608,617,780000
2010-03-23,618,620,614,615,630000
2010-03-24,615,619,615,619,724000
2010-03-25,620,620,615,616,1366000
2010-03-26,616,620,614,616,2452000
2010-03-29,616,620,608,614,928000
2010-03-30,611,623,610,622,1030000
2010-03-31,620,632,620,631,1728000
2010-04-01,626,630,620,626,2341000
2010-04-02,627,628,617,623,1076000
2010-04-05,621,627,620,627,1186000
2010-04-06,628,632,624,628,1272000
2010-04-07,631,635,630,633,1797000
2010-04-08,626,629,621,622,1223000
2010-04-09,619,623,617,623,4619000
2010-04-12,627,627,621,621,800000
2010-04-13,616,616,610,614,881000
2010-04-14,616,622,612,617,1062000
2010-04-15,618,622,616,620,647000
2010-04-16,621,622,614,615,921000
2010-04-19,610,610,601,601,965000
2010-04-20,604,613,603,611,1210000
2010-04-21,617,625,616,623,1749000
2010-04-22,617,617,608,614,1486000
2010-04-23,613,613,606,612,1356000
2010-04-26,613,623,613,621,1101000
2010-04-27,620,620,610,614,693000
2010-04-28,605,608,595,600,1819000
2010-04-30,610,610,606,609,725000
2010-05-06,599,601,591,597,1979000
2010-05-07,584,588,580,580,1848000
2010-05-10,580,590,576,590,1412000
2010-05-11,595,595,586,588,893000
2010-05-12,587,598,587,596,1255000
2010-05-13,599,599,593,598,808000
2010-05-14,591,595,588,589,1371000
2010-05-17,582,585,581,584,1349000
2010-05-18,586,588,584,587,935000
2010-05-19,582,586,575,578,867000
2010-05-20,582,586,572,575,845000
2010-05-21,565,575,563,566,1491000
2010-05-24,565,575,559,564,1319000
2010-05-25,562,564,555,562,1230000
2010-05-26,562,562,556,558,1187000
2010-05-27,556,557,553,554,1178000
2010-05-28,558,561,553,559,1387000
2010-05-31,561,564,556,559,1030000
2010-06-01,555,556,545,552,2137000
2010-06-02,550,554,546,549,1199000
2010-06-03,552,560,552,559,963000
2010-06-04,556,560,554,558,663000
2010-06-07,549,550,545,546,904000
2010-06-08,544,547,541,545,925000
2010-06-09,542,548,542,546,889000
2010-06-10,546,550,546,548,716000
2010-06-11,553,553,547,547,4767000
2010-06-14,550,556,550,555,746000
2010-06-15,554,557,552,555,534000
2010-06-16,558,567,556,564,1001000
2010-06-17,564,567,563,565,584000
2010-06-18,566,568,562,562,648000
2010-06-21,572,587,571,586,1843000
2010-06-22,585,592,585,589,1484000
2010-06-23,585,588,581,583,1268000
2010-06-24,583,590,581,588,567000
2010-06-25,583,588,583,588,978000
2010-06-28,586,589,583,588,490000
2010-06-29,594,596,584,585,1242000
2010-06-30,580,584,574,575,1139000
2010-07-01,574,576,573,575,940000
2010-07-02,577,580,574,579,913000
2010-07-05,580,583,578,580,892000
2010-07-06,577,585,573,585,802000
2010-07-07,582,584,578,584,714000
2010-07-08,594,594,589,593,759000
2010-07-09,594,596,593,596,1054000
2010-07-12,590,596,589,590,514000
2010-07-13,593,593,584,589,820000
2010-07-14,593,602,593,595,903000
2010-07-15,591,600,591,598,839000
2010-07-16,595,596,587,587,987000
2010-07-21,592,592,587,590,878000
2010-07-22,587,592,585,592,702000
2010-07-23,593,595,589,593,904000
2010-07-26,595,600,591,599,533000
2010-07-27,598,601,598,600,568000
2010-07-28,602,608,600,606,1033000
2010-07-29,600,602,595,601,778000
2010-07-30,601,601,580,582,1534000
2010-08-02,586,593,582,583,759000
2010-08-03,587,592,581,584,1028000
2010-08-04,585,585,576,577,1008000
2010-08-05,583,587,580,586,1014000
2010-08-06,581,592,580,591,566000
2010-08-09,589,597,589,597,662000
2010-08-10,597,597,586,588,541000
2010-08-11,583,586,573,578,754000
2010-08-12,574,584,574,583,1119000
2010-08-13,588,588,579,587,598000
2010-08-16,584,585,580,583,764000
2010-08-17,579,589,579,588,666000
2010-08-18,591,591,582,589,589000
2010-08-19,587,592,587,592,622000
2010-08-20,588,588,582,583,554000
2010-08-23,584,585,581,582,604000
2010-08-24,583,586,582,583,545000
2010-08-25,581,585,579,584,834000
2010-08-26,587,587,579,586,921000
2010-08-27,584,588,582,587,1282000
2010-08-30,589,594,589,592,869000
2010-08-31,585,588,576,577,1497000
2010-09-01,580,593,579,593,1737000
2010-09-02,593,598,587,598,1277000
2010-09-03,599,600,594,600,872000
2010-09-06,600,604,598,602,871000
2010-09-07,600,604,600,604,486000
2010-09-08,600,601,596,597,731000
2010-09-09,601,602,597,600,447000
2010-09-10,598,606,596,597,844000
2010-09-13,600,607,598,598,680000
2010-09-14,599,601,594,597,673000
2010-09-16,608,612,600,600,1040000
2010-09-17,601,604,598,600,1073000
2010-09-21,601,601,597,597,1122000
2010-09-22,599,599,596,596,947000
2010-09-24,596,601,592,598,1493000
2010-09-27,597,599,596,598,1147000
2010-09-28,595,596,591,593,896000
2010-09-29,591,595,589,589,1182000
2010-09-30,589,592,574,574,1574000
2010-10-01,575,580,570,578,1309000
2010-10-04,576,577,565,565,1322000
2010-10-05,567,583,565,581,1535000
2010-10-06,583,586,578,584,2072000
2010-10-07,580,590,580,587,1094000
2010-10-08,584,592,583,584,2050000
2010-10-12,587,588,572,573,1284000
