Date,Open,High,Low,Close,Volume
2008-01-04,679,679,644,647,1314000
2008-01-07,649.1027,649.1027,647,647,1674000
2008-01-08,647,650,647,650,2142000
2008-01-09,650,650,648,648,1720000
2008-01-10,648,648,645,645,1413000
2008-01-11,645,645,640,640,2586000
2008-01-15,640,640,637,637,1876000
2008-01-16,632,638,627,629,2112000
2008-01-17,627,634,627,634,2039000
2008-01-18,634,634,630,630,1744000
2008-01-21,630,630,621,621,1716000
2008-01-22,611,615,602,604,2038000
2008-01-23,600,603,600,603,2155000
2008-01-24,603,623,603,623,2402000
2008-01-25,623,629,623,629,1305000
2008-01-28,622,625,622,625,1688000
2008-01-29,621.2813,630,621.2813,630,1921000
2008-01-30,630,630,615,615,2147000
2008-01-31,618,627,618,627,2298000
2008-02-01,620,625,617,622,1270000
2008-02-04,622,624,622,624,925000
2008-02-05,626,631,626,631,878000
2008-02-06,631,631,607,607,1478000
2008-02-07,609,618,609,618,1210000
2008-02-08,618,618,615,615,1980000
2008-02-12,615,621,615,621,1323000
2008-02-13,627,627,616,616,1304000
2008-02-14,614,632,614,632,1764000
2008-02-15,628,637,625,637,1403000
2008-02-18,644,644,635,635,921000
2008-02-19,632.1743,632.1743,625,625,1108000
2008-02-20,620,620,605,605,1792000
2008-02-21,615,621,612,615,1711000
2008-02-22,615,615,603,603,1883000
2008-02-25,603,618,603,618,1576000
2008-02-26,602,602,595,595,2887000
2008-02-27,595,602,595,602,1749000
2008-02-28,595,600,595,599,1525000
2008-02-29,599,599,594,594,1641000
2008-03-03,584,593,584,589,2154000
2008-03-04,589,589,581,581,1689000
2008-03-05,581,586,581,586,1329000
2008-03-06,586,588,586,588,1296000
2008-03-07,588,588,578,578,1391000
2008-03-10,578,584,578,584,2612000
2008-03-11,584,589,582,589,2148000
2008-03-12,585,593,584,591,2166000
2008-03-13,584,585,577,577,1904000
2008-03-14,577,577,570,570,6821000
2008-03-17,570,570,543,543,2636000
2008-03-18,541,549,541,549,3257000
2008-03-19,552.2116,557,552.2116,557,3214000
2008-03-21,557,569,557,569,1585000
2008-03-24,571,571,567,567,1346000
2008-03-25,573,573,571,571,2011000
2008-03-26,570.3572,570.3572,567,567,1242000
2008-03-27,572,572,567,567,2060000
2008-03-28,567,569,567,569,2544000
2008-03-31,569,569,555,555,2185000
2008-04-01,555,566,555,566,1866000
2008-04-02,566,575,566,575,1695000
2008-04-03,577,577,576,576,1464000
2008-04-04,576,577,576,577,774000
2008-04-07,574,576,574,576,1052000
2008-04-08,576,576,573,573,1103000
2008-04-09,573,573,572,572,1098000
2008-04-10,561,561,552,552,1961000
2008-04-11,565,567,565,567,2256000
2008-04-14,565,565,555,555,900000
2008-04-15,555,562,555,562,1409000
2008-04-16,562,573,562,573,1187000
2008-04-17,583,584,583,584,1718000
2008-04-18,580,584,580,584,1256000
2008-04-21,592,595,592,595,1533000
2008-04-22,599,599,594,594,1524000
2008-04-23,600,600,599,599,1134000
2008-04-24,600,600,598,598,914000
2008-04-25,611,611,602,602,1761000
2008-04-28,602,602,595,595,1823000
2008-04-30,595,596,595,596,1456000
2008-05-01,588,589,588,589,1056000
2008-05-02,589,593,589,593,992000
2008-05-07,588,588,588,588,902000
2008-05-08,590,590,585,585,857000
2008-05-09,584,584,579,579,1489000
2008-05-12,579,580,579,580,702000
2008-05-13,581,581,581,581,1540000
2008-05-14,580,595,580,595,1671000
2008-05-15,606.21,611,606.21,611,1486000
2008-05-16,606,606,602,602,1164000
2008-05-19,604,604,584,584,1877000
2008-05-20,588,588,576,576,1121000
2008-05-21,565,565,562,562,2295000
2008-05-22,562,562,562,562,1762000
2008-05-23,562,562,561,561,1460000
2008-05-26,556,556,554,554,1210000
2008-05-27,560,561,560,561,840000
2008-05-28,555,555,550,550,1849000
2008-05-29,550,558,550,558,1151000
2008-05-30,558,564,558,564,1424000
2008-06-02,564,564,562,562,1236000
2008-06-03,562,562,550,550,2194000
2008-06-04,550,558,550,558,1366000
2008-06-05,558,558,553,553,1340000
2008-06-06,553,558,553,558,884000
2008-06-09,551,552,551,552,855000
2008-06-10,552,552,551,551,1408000
2008-06-11,551,551,549,549,1028000
2008-06-12,544,545,544,545,1429000
2008-06-13,551,551,542,542,6229000
2008-06-16,542,552,542,552,1092000
2008-06-17,552,553,552,553,1079000
2008-06-18,553,553,553,553,770000
2008-06-19,553,553,542,542,1125000
2008-06-20,542,542,540,540,1139000
2008-06-23,534,534,534,534,947000
2008-06-24,534,534,523,523,2158000
2008-06-25,523,524,523,524,2627000
2008-06-26,524,534,524,534,1633000
2008-06-27,534,534,532,532,1353000
2008-06-30,532,537,532,537,1507000
2008-07-01,537,541,537,541,1249000
2008-07-02,541,541,529,529,1840000
2008-07-03,529,541,529,541,2082000
2008-07-04,541,541,540,540,1371000
2008-07-07,540,544,540,544,827000
2008-07-08,539,539,537,537,1044000
2008-07-09,537,537,537,537,966000
2008-07-10,537,537,532,532,1146000
2008-07-11,532,532,532,532,2090000
2008-07-14,532,532,529,529,1179000
2008-07-15,526,526,526,526,1081000
2008-07-16,526,530,526,530,901000
2008-07-17,530,535,530,535,741000
2008-07-18,535,535,532,532,867000
2008-07-22,538,548,535,548,1632000
2008-07-23,556,556,548,548,1488000
2008-07-24,554,558,554,558,1348000
2008-07-25,558,559,558,559,1430000
2008-07-28,562,564,562,564,845000
2008-07-29,555,559,555,559,851000
2008-07-30,559,577,559,577,1271000
2008-07-31,577,581,577,581,1699000
2008-08-01,582,582,581,581,985000
2008-08-04,581,590,581,590,1310000
2008-08-05,590,592,590,592,1250000
2008-08-06,592,593,592,593,1454000
2008-08-07,579,581,579,581,1415000
2008-08-08,578,580,578,580,2083000
2008-08-11,582,589,582,589,822000
2008-08-12,589,589,583,583,1086000
2008-08-13,583,583,573,573,1185000
2008-08-14,573,575,573,575,923000
2008-08-15,575,575,573,573,923000
2008-08-18,589,589,587,587,1515000
2008-08-19,587,587,576,576,948000
2008-08-20,576,580,576,580,651000
2008-08-21,580,580,576,576,824000
2008-08-22,576,576,576,576,600000
2008-08-25,576,587,576,587,919000
2008-08-26,581,586,581,586,954000
2008-08-27,591,591,589,589,917000
2008-08-28,589,595,589,595,718000
2008-08-29,595,609,595,609,2017000
2008-09-01,609,609,596,596,1408000
2008-09-02,600.8934,600.8934,591,591,1388000
2008-09-03,591,603,591,603,1112000
2008-09-04,603,603,601,601,1239000
2008-09-05,591,591,586,586,1639000
2008-09-08,586,599,586,599,1052000
2008-09-09,599,599,594,594,1214000
2008-09-10,592,595,588,593,1275000
2008-09-11,593,593,586,586,1334000
2008-09-12,586,590,586,590,3756000
2008-09-16,590,590,580,580,3191000
2008-09-17,578,578,573,573,2133000
2008-09-18,573,573,566,566,3017000
2008-09-19,566,578,566,578,1824000
2008-09-22,578,584,578,584,1438000
2008-09-24,578,589,578,589,3061000
2008-09-25,586,586,585,585,1945000
2008-09-26,585,591,585,591,1358000
2008-09-29,591,594,591,594,1406000
2008-09-30,594,594,564,564,2114000
2008-10-01,564,572,564,572,1928000
2008-10-02,572,572,571,571,2272000
2008-10-03,559,559,557,557,2202000
2008-10-06,557,557,541,541,1727000
2008-10-07,530,530,526,526,2055000
2008-10-08,526,526,499,499,2854000
2008-10-09,492,492,491,491,2472000
2008-10-10,491,491,440,440,4354000
2008-10-14,440,500,440,500,2935000
2008-10-15,501,501,499,499,2375000
2008-10-16,499,499,467,467,3910000
2008-10-17,467,482,467,482,2710000
2008-10-20,482,482,479,479,3160000
2008-10-21,479,499,479,499,2944000
2008-10-22,497,497,470,470,2865000
2008-10-23,470,470,470,470,4003000
2008-10-24,470,470,445,445,2890000
2008-10-27,445,445,433,433,4016000
2008-10-28,433,470,433,470,3261000
2008-10-29,471,511,471,511,4022000
2008-10-30,511,533,511,533,2428000
2008-10-31,535,535,504,504,2481000
2008-11-04,505,517,505,517,1663000
2008-11-05,517,517,516,516,2141000
2008-11-06,508,508,507,507,2060000
2008-11-07,507,507,495,495,2067000
2008-11-10,495,507,495,507,1408000
2008-11-11,508,508,499,499,1645000
2008-11-12,499,505,499,505,1753000
2008-11-13,505,505,491,491,2177000
2008-11-14,491,504,491,504,3227000
2008-11-17,504,504,498,498,1823000
2008-11-18,498,507,498,507,1878000
2008-11-19,507,512,507,512,1260000
2008-11-20,512,512,495,495,1389000
2008-11-21,495,495,495,495,2133000
2008-11-25,495,515,495,515,1858000
2008-11-26,515,516,515,516,1709000
2008-11-27,516,516,516,516,1157000
2008-11-28,516,516,515,515,1064000
2008-12-01,515,515,502,502,1040000
2008-12-02,502,502,484,484,1711000
2008-12-03,484,492,484,492,1082000
2008-12-04,492,492,492,492,1794000
2008-12-05,492,495,492,495,2006000
2008-12-08,495,505,495,505,1696000
2008-12-09,505,505,502,502,1119000
2008-12-10,502,507,502,507,1203000
2008-12-11,504,513,504,513,2043000
2008-12-12,513,513,491,491,4630000
2008-12-15,507,507,507,507,1536000
2008-12-16,507,507,502,502,1352000
2008-12-17,502,518,502,518,2205000
2008-12-18,518,518,518,518,1716000
2008-12-19,519,519,514,514,1008000
2008-12-22,514,523,514,523,840000
2008-12-24,524,524,516,516,693000
2008-12-25,520.312,520.312,520,520,325000
2008-12-26,518,529,518,529,582000
2008-12-29,526,534,526,534,1069000
2008-12-30,531,538,527,538,535000
