Date,Open,High,Low,Close,Volume
2000-01-03,244.4143,245.5126,238.3239,239.6219,4605131
2000-01-04,235.2288,236.4269,230.037,230.037,4615898
2000-01-05,229.6376,234.8294,227.7406,229.6376,5694973
2000-01-06,228.6392,234.7296,227.8405,232.7078,4146783
2000-01-07,236.4269,242.6171,234.8294,241.7186,4202747
2000-01-10,243.9151,246.1116,241.419,241.6187,3177193
2000-01-11,241.2193,243.9151,240.6203,242.0181,3155597
2000-01-12,241.3192,244.8137,240.5204,242.8168,3827343
2000-01-13,244.614,247.5094,244.4143,245.6124,3120229
2000-01-14,245.0134,247.0102,238.923,241.2193,3856138
2000-01-18,239.0228,239.0228,234.4301,236.4269,3817828
2000-01-19,234.0307,241.1195,233.6313,237.5751,3098569
2000-01-20,238.1242,239.2225,227.8405,233.1321,6418237
2000-01-21,236.3271,236.8263,229.9371,230.2367,5009017
2000-01-24,232.1337,233.1321,217.9561,220.6518,5658102
2000-01-25,220.552,224.2461,218.8546,221.2509,5297409
2000-01-26,224.4458,227.1416,221.8499,225.9435,3308713
2000-01-27,226.1431,226.4427,218.9545,226.4427,4015389
2000-01-28,224.1463,224.4458,213.4632,214.0622,6227875
2000-01-31,214.0622,217.1573,212.5646,214.0622,4545224
2000-02-01,214.4616,218.8546,214.0622,217.2572,5704613
2000-02-02,219.0543,219.8531,214.162,214.162,4553049
2000-02-03,217.1573,223.3475,216.0591,222.449,4221651
2000-02-04,225.2446,228.6392,224.4458,226.1431,3790785
2000-02-07,226.3428,226.4427,217.0575,218.0559,3815386
2000-02-08,218.1557,221.151,218.0559,218.9545,3900959
2000-02-09,218.8546,219.9529,214.162,214.162,3343580
2000-02-10,214.9608,218.7548,212.6644,216.3586,3999551
2000-02-11,215.7595,219.3539,213.3633,213.6628,4288507
2000-02-14,213.6628,217.1573,213.3633,214.6613,3034343
2000-02-15,214.0622,222.0496,213.9624,219.6534,3927751
2000-02-16,218.2556,218.7548,214.6613,216.708,3032027
2000-02-17,215.46,216.6581,207.6723,209.2698,6034320
2000-02-18,209.2698,210.7674,199.5851,199.8846,7371489
2000-02-22,201.6817,207.6723,199.7847,207.0732,5682077
2000-02-23,207.6723,212.3649,205.0764,208.471,4581406
2000-02-24,208.1715,212.3649,201.3822,209.2698,5762955
2000-02-25,206.8736,209.1699,200.7832,201.4821,5564893
2000-02-28,201.2824,211.2666,201.2824,206.7737,5642828
2000-02-29,208.6707,214.0622,207.872,211.4663,4710547
2000-03-01,213.2635,213.8625,208.8704,209.8688,5568962
2000-03-02,209.8688,217.4568,209.0701,216.0591,4149225
2000-03-03,219.254,224.4458,218.9545,222.6487,4958625
2000-03-06,222.8483,222.8483,215.0606,219.5535,3859957
2000-03-07,219.4537,219.4537,207.0732,207.5724,6182553
2000-03-08,208.0717,211.5661,206.1747,208.1715,4990175
2000-03-09,208.1715,210.8672,203.1794,206.0748,3944778
2000-03-10,209.0701,214.162,207.6723,210.368,4319243
2000-03-13,206.0748,208.471,203.8783,206.7737,4019020
2000-03-14,207.0732,207.2729,202.5803,202.8799,3979270
2000-03-15,202.6802,215.1605,201.6817,213.3633,5406643
2000-03-16,213.563,222.7485,213.2635,222.0496,6260864
2000-03-17,220.6518,225.9435,219.1542,223.4474,6648600
2000-03-20,223.4474,226.4427,219.8531,225.1447,3254377
2000-03-21,221.6502,241.9182,220.552,240.4206,7750586
2000-03-22,240.4206,242.717,237.4253,241.0197,4530388
2000-03-23,242.0181,255.5967,241.1195,255.5967,6535547
2000-03-24,251.8026,255.1973,249.1069,254.099,4815274
2000-03-27,252.0023,253.5998,249.6061,252.3019,3423644
2000-03-28,250.4048,253.4001,249.2067,249.2067,4551358
2000-03-29,251.4033,263.3844,251.4033,260.3891,8165177
2000-03-30,258.7916,259.5904,251.7028,253.5998,5209646
2000-03-31,254.3985,255.397,247.2099,248.6077,4889203
2000-04-03,248.0086,257.1942,247.6093,257.1942,4002619
2000-04-04,253.3003,253.7995,235.0291,246.0118,6892109
2000-04-05,243.0165,247.6093,240.7201,244.9135,4469292
2000-04-06,246.3113,251.9025,246.1116,250.6045,2877721
2000-04-07,251.8026,255.2971,249.5063,253.6997,2780756
2000-04-10,254.5982,257.1942,252.202,254.6981,2970180
2000-04-11,252.9009,261.7869,251.8026,258.1926,4382405
2000-04-12,259.79,260.7885,249.2067,250.4048,4057017
2000-04-13,251.4033,251.5031,239.6219,240.4206,5320257
2000-04-14,236.4269,239.8215,228.5394,232.8326,6603216
2000-04-17,230.636,244.8137,229.8373,242.8168,6667067
2000-04-18,244.1148,252.3019,242.717,250.0055,5307925
2000-04-19,249.3066,250.5047,246.2115,248.408,2952652
2000-04-20,249.3066,253.2004,248.408,253.2004,3559108
2000-04-24,250.8042,261.8867,249.706,258.8914,5010957
2000-04-25,259.191,265.6808,256.9944,265.1815,4768889
2000-04-26,265.3812,268.2766,257.6934,260.7885,4451451
2000-04-27,256.3954,258.6918,252.7012,257.9929,4220650
2000-04-28,257.7932,258.7916,250.1053,251.2036,2949209
2000-05-01,253.9992,258.7916,252.0023,254.5982,2605480
2000-05-02,253.9992,258.4921,252.7012,257.294,2655246
2000-05-03,254.7979,255.5967,246.9104,249.3066,3462706
2000-05-04,251.5031,251.603,244.0149,246.0118,3215691
2000-05-05,246.0118,255.5967,245.213,252.4017,4316363
2000-05-08,249.8058,253.4001,247.4096,251.3034,2436443
2000-05-09,251.0039,252.5015,243.8152,249.8058,2804293
2000-05-10,246.8105,249.5063,239.9214,242.6171,3142326
2000-05-11,246.8105,251.0039,243.2162,244.1148,2803855
2000-05-12,243.5157,252.202,242.9167,250.4048,2235564
2000-05-15,250.7044,260.8883,250.4048,258.7916,2828686
2000-05-16,262.6855,264.4826,258.7916,259.9897,3533046
2000-05-17,257.5935,260.5888,254.5982,256.9944,2356817
2000-05-18,256.3954,260.5888,253.4001,254.5982,2684834
2000-05-19,249.8058,252.5015,244.4143,248.6077,2690280
2000-05-22,248.6077,248.6077,233.6313,239.6219,3496050
2000-05-23,235.728,239.6219,234.5299,239.6219,2523142
2000-05-24,234.8294,245.6124,234.8294,243.2162,3117954
2000-05-25,243.2162,248.3082,238.4238,243.2162,2386781
2000-05-26,241.7186,244.1148,236.3271,237.5252,1850061
2000-05-30,238.7233,246.8105,236.6266,245.6124,2701235
2000-05-31,248.0086,255.4968,246.8105,252.202,3018214
2000-06-01,249.5063,255.7963,243.2162,251.0039,2674547
2000-06-02,255.4968,258.7916,248.0086,252.8011,2507012
2000-06-05,249.2067,250.4048,244.7138,247.11,2001549
2000-06-06,246.8105,248.3082,242.3176,245.3129,1661952
2000-06-07,245.0134,251.3034,244.4143,246.2115,2081738
2000-06-08,246.8105,247.4096,242.0181,243.8152,1813649
2000-06-09,244.7138,245.6124,236.0275,239.0228,2287521
2000-06-12,239.6219,240.2209,232.1337,239.0228,2555318
2000-06-13,239.6219,247.11,238.4238,245.3129,2797407
2000-06-14,245.6124,248.3082,241.1195,244.4143,2149240
2000-06-15,242.0181,249.2067,239.6219,248.6077,2500669
2000-06-16,249.2067,250.1053,244.6389,245.0134,3963557
2000-06-19,243.5157,248.0086,239.6219,240.82,2046433
2000-06-20,248.9072,248.9072,240.2209,244.4143,2329003
2000-06-21,239.9214,241.419,235.728,236.9261,2888968
2000-06-22,235.728,239.6219,229.7375,233.6313,3274785
2000-06-23,233.3318,239.0228,232.7327,239.0228,2127456
2000-06-26,236.6266,239.9214,235.129,239.3223,1899514
2000-06-27,239.6219,241.1195,235.129,236.0275,2047622
2000-06-28,238.4238,243.5157,237.5252,242.2427,2764105
2000-06-29,242.0181,242.0181,236.3271,238.4238,2690280
2000-06-30,236.0275,254.5234,235.129,253.9992,3980501
2000-07-03,251.603,251.603,246.2115,249.2067,1378130
2000-07-05,250.4048,250.4048,237.2256,239.3223,2829041
2000-07-06,239.9214,244.4143,238.7233,240.5204,2006599
2000-07-07,243.2162,246.8105,241.1195,245.9119,2073642
2000-07-10,245.9119,252.202,245.0134,251.3034,2555422
2000-07-11,250.7044,255.7963,249.5063,250.4048,2694370
2000-07-12,258.1926,258.1926,250.4048,257.5935,2250024
2000-07-13,255.1973,258.7916,248.9072,251.603,3359564
2000-07-14,250.7044,251.603,246.8105,246.8105,2321136
2000-07-17,247.11,260.8883,247.11,257.294,3833039
2000-07-18,256.9944,257.5935,250.4048,250.4048,2501337
2000-07-19,253.6997,255.4968,251.9025,252.8011,1988821
2000-07-20,254.8978,262.386,253.1006,260.2892,2341293
2000-07-21,261.7869,262.386,256.9944,259.3907,2716718
2000-07-24,259.6902,261.7869,256.9944,258.7916,1969770
2000-07-25,258.7916,259.6902,256.3954,256.6949,1766909
2000-07-26,258.4921,258.4921,249.8058,249.8058,3498283
2000-07-27,252.202,254.2987,250.4048,251.603,2876741
2000-07-28,251.603,252.202,241.419,244.1148,2797470
2000-07-31,247.4096,253.4001,246.511,247.7091,3587778
2000-08-01,248.9072,253.4001,248.3082,252.8011,2713212
2000-08-02,251.3034,253.1006,246.8105,249.2067,3222932
2000-08-03,258.1926,258.1926,248.6077,253.4001,2699128
2000-08-04,248.6077,256.3954,245.3129,255.7963,1896425
2000-08-07,249.8058,256.9944,249.8058,252.202,1612895
2000-08-08,254.2987,257.893,249.2067,257.5935,1837937
2000-08-09,258.1926,269.2751,256.9944,268.077,4473235
2000-08-10,267.7774,274.0675,265.9803,273.1689,3806351
2000-08-11,268.9756,274.9661,267.1784,271.0722,2527127
2000-08-14,270.1736,274.0675,267.4779,273.1689,1626521
2000-08-15,271.9708,274.9661,269.2751,274.367,2251923
2000-08-16,274.367,274.367,269.2751,272.2704,1554887
2000-08-17,269.8741,274.367,268.3765,271.6713,2155479
2000-08-18,269.2751,270.7727,267.1784,269.2751,1736027
2000-08-21,271.6713,273.4684,268.9756,271.0722,1630527
2000-08-22,271.3718,272.8694,268.676,269.5746,1687555
2000-08-23,269.5746,278.2609,268.9756,277.6618,2360552
2000-08-24,278.2609,285.4496,276.7632,282.4543,2500043
2000-08-25,283.0533,285.4496,282.1548,283.9519,1689829
2000-08-28,285.15,289.9425,284.8505,287.5462,2619961
2000-08-29,285.4496,287.2467,283.6524,286.9472,1717435
2000-08-30,283.3529,284.2514,273.768,275.5652,2187279
2000-08-31,274.367,284.2514,274.0675,280.9566,2483204
2000-09-01,283.9519,286.0486,277.0628,280.3576,1615253
2000-09-05,280.058,282.4543,277.0628,277.0628,1942268
2000-09-06,282.4543,283.9519,280.3576,282.7538,3048449
2000-09-07,282.1548,283.6524,278.86,282.7538,1675870
2000-09-08,281.8552,287.5462,279.1595,286.9472,2270118
2000-09-11,285.15,287.8458,281.2562,286.0486,2457518
2000-09-12,285.15,286.3481,282.4543,283.0533,2124180
2000-09-13,281.8552,285.7491,280.6571,283.0533,1586833
2000-09-14,283.6524,284.551,279.459,282.7538,1653605
2000-09-15,280.3576,280.9566,270.1736,271.9708,4224197
2000-09-18,271.6713,279.7585,271.3718,275.5652,2675319
2000-09-19,275.8647,277.6618,271.3718,273.1689,2480658
2000-09-20,271.3718,273.4684,263.584,271.3718,2965485
2000-09-21,266.5793,277.3623,266.2798,269.5746,2237212
2000-09-22,277.3623,277.9614,264.1831,274.6666,2973414
2000-09-25,273.1689,279.459,272.5699,278.2609,2295951
2000-09-26,273.4684,281.8552,273.4684,277.9614,2930617
2000-09-27,278.86,285.15,277.0628,284.8505,3063619
2000-09-28,283.6524,286.3481,280.9566,282.7538,2329650
2000-09-29,279.7585,282.1548,276.4637,277.0628,2234667
2000-10-02,277.9614,282.1548,276.7632,280.3576,2482056
2000-10-03,280.9566,286.9472,280.3576,283.0533,2551833
2000-10-04,282.1548,286.3481,280.9566,282.1548,2382754
2000-10-05,283.3529,287.2467,281.5557,286.3481,2457747
2000-10-06,285.15,287.2467,277.0628,284.8505,2922417
2000-10-09,283.3529,286.6477,280.058,280.3576,2021435
2000-10-10,281.5557,283.6524,275.8647,278.2609,2296911
2000-10-11,271.9708,276.4637,265.0817,271.3718,3862586
2000-10-12,271.0722,273.768,258.7916,261.1878,3632598
2000-10-13,261.7869,276.1642,261.1878,273.1689,3245301
2000-10-16,273.1689,277.3623,271.3718,276.7632,2711397
2000-10-17,276.4637,276.4637,263.2845,266.5793,3517208
2000-10-18,257.5935,267.4779,253.4001,265.9803,3842533
2000-10-19,265.9803,268.077,262.386,266.5793,2752044
2000-10-20,262.386,264.7822,247.4096,249.8058,3755938
2000-10-23,247.4096,249.2067,234.8294,238.4238,14877461
2000-10-24,242.0181,255.7963,239.9214,255.7963,9597475
2000-10-25,255.7963,258.1926,249.8058,253.6997,6103867
2000-10-26,253.9992,255.7963,246.2115,249.8058,3895805
2000-10-27,252.5015,254.8978,248.3082,250.4048,3226751
2000-10-30,251.3034,258.7916,250.4048,258.7916,3804911
2000-10-31,259.3907,263.2845,257.893,262.6855,3583166
2000-11-01,262.386,263.2845,258.1926,260.8883,3317769
2000-11-02,259.9897,263.584,256.3954,257.294,2991839
2000-11-03,257.893,258.1926,253.6997,255.4968,2516986
